Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:38:24.116,0 days 00:53:24.113000,0 days 00:01:36.539000,3529,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.000000000019,2149.0000000000005,-222.00000000000003,car,0 days 00:53:24.113000
2024-12-07 14:38:24.516,0 days 00:53:24.513000,0 days 00:01:36.939000,3508,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999999999754,2148.9999999999995,-221.99999999999997,car,0 days 00:53:24.513000
2024-12-07 14:38:24.875,0 days 00:53:24.872000,0 days 00:01:37.298000,3465,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000000000105,2149.0000000000005,-222.0,car,0 days 00:53:24.872000
2024-12-07 14:38:25.315,0 days 00:53:25.312000,0 days 00:01:37.738000,3478,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0,2149.0,-222.0,car,0 days 00:53:25.312000
2024-12-07 14:38:25.515,0 days 00:53:25.512000,0 days 00:01:37.938000,3450,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999999999995,2148.9999999999995,-221.99999999999997,car,0 days 00:53:25.512000
2024-12-07 14:38:25.675,0 days 00:53:25.672000,0 days 00:01:38.098000,3583,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000000000005,2149.0000000000005,-221.99999999999997,car,0 days 00:53:25.672000
2024-12-07 14:38:25.835,0 days 00:53:25.832000,0 days 00:01:38.258000,3593,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.999999999998,2149.0,-221.99999999999997,car,0 days 00:53:25.832000
2024-12-07 14:38:26.075,0 days 00:53:26.072000,0 days 00:01:38.498000,3463,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.999999999998,2149.0,-222.00000000000003,car,0 days 00:53:26.072000
2024-12-07 14:38:26.315,0 days 00:53:26.312000,0 days 00:01:38.738000,3455,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.000000000028,2149.0000000000036,-222.0,car,0 days 00:53:26.312000
2024-12-07 14:38:26.475,0 days 00:53:26.472000,0 days 00:01:38.898000,3629,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.999999999996,2148.999999999999,-222.0,car,0 days 00:53:26.472000
2024-12-07 14:38:26.755,0 days 00:53:26.752000,0 days 00:01:39.178000,3495,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999999956426,2148.9999999994584,-222.0,car,0 days 00:53:26.752000
2024-12-07 14:38:27.035,0 days 00:53:27.032000,0 days 00:01:39.458000,3567,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000000217096,2149.0000000026976,-222.0,car,0 days 00:53:27.032000
2024-12-07 14:38:27.396,0 days 00:53:27.393000,0 days 00:01:39.819000,3557,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2339.9999995312983,2148.9999999417696,-222.00000000000003,car,0 days 00:53:27.393000
2024-12-07 14:38:27.596,0 days 00:53:27.593000,0 days 00:01:40.019000,3461,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000002874012,2149.0000000357063,-222.0,car,0 days 00:53:27.593000
2024-12-07 14:38:27.796,0 days 00:53:27.793000,0 days 00:01:40.219000,3534,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.000002264953,2149.000000281394,-222.0,car,0 days 00:53:27.793000
2024-12-07 14:38:28.236,0 days 00:53:28.233000,0 days 00:01:40.659000,3537,0,0,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0000451094365,2149.0000056043273,-222.0,car,0 days 00:53:28.233000
2024-12-07 14:38:28.596,0 days 00:53:28.593000,0 days 00:01:41.019000,4029,0,1,0,False,8,car,184.77777777777783,0.03484327492841991,2340.00144692008,2149.000179763122,-222.0,car,0 days 00:53:28.593000
2024-12-07 14:38:28.956,0 days 00:53:28.953000,0 days 00:01:41.379000,4057,0,1,0,False,8,car,184.77777777777783,0.03484327492841991,2340.0053371125136,2149.00066307464,-221.99999999999994,car,0 days 00:53:28.953000
2024-12-07 14:38:29.196,0 days 00:53:29.193000,0 days 00:01:41.619000,3571,0,1,0,False,8,car,184.77777777777783,0.03484327492841991,2340.001577723637,2149.0001960139552,-221.99999999999997,car,0 days 00:53:29.193000
2024-12-07 14:38:30.396,0 days 00:53:30.393000,0 days 00:01:42.819000,3163,14,1,0,False,8,car,189.4444444444445,0.03572326142691278,2363.941075917201,2152.0002016219537,-222.00000000000003,car,0 days 00:53:30.393000
2024-12-07 14:38:30.796,0 days 00:53:30.793000,0 days 00:01:43.219000,4311,20,1,0,False,8,car,191.66666666666669,0.03614230261667128,2372.0826853796425,2152.8743724863875,-221.99999999999994,car,0 days 00:53:30.793000
2024-12-07 14:38:31.196,0 days 00:53:31.193000,0 days 00:01:43.619000,3819,28,1,0,False,8,car,194.77777777777783,0.036728960282333196,2374.9720575684296,2153.6842252754473,-222.0,car,0 days 00:53:31.193000
2024-12-07 14:38:31.356,0 days 00:53:31.353000,0 days 00:01:43.779000,3839,29,1,0,False,8,car,196.0666666666667,0.03697200417239312,2385.7984534090274,2154.756812168226,-221.99999999999997,car,0 days 00:53:31.353000
2024-12-07 14:38:31.675,0 days 00:53:31.672000,0 days 00:01:44.098000,4205,35,1,0,False,8,car,199.1680555555556,0.03755682853284985,2427.008475537287,2160.27653525255,-221.99999999999997,car,0 days 00:53:31.672000
2024-12-07 14:38:31.835,0 days 00:53:31.832000,0 days 00:01:44.258000,4520,35,1,6,False,8,car,200.72361111111113,0.037850157365680794,2442.654850583504,2162.378044827316,-221.99999999999997,car,0 days 00:53:31.832000
2024-12-07 14:38:31.995,0 days 00:53:31.992000,0 days 00:01:44.418000,5103,38,1,9,False,8,car,202.41250000000014,0.03816862866989729,2454.0470577023143,2163.75986621597,-222.0,car,0 days 00:53:31.992000
2024-12-07 14:38:32.315,0 days 00:53:32.312000,0 days 00:01:44.738000,5105,42,1,8,False,8,car,206.1458333333334,0.03887261786869156,2484.221713254809,2166.6630830085915,-222.00000000000003,car,0 days 00:53:32.312000
2024-12-07 14:38:32.555,0 days 00:53:32.552000,0 days 00:01:44.978000,4919,43,1,0,False,8,car,209.01250000000002,0.03941318100348003,2511.531313448712,2169.9643943654423,-222.00000000000003,car,0 days 00:53:32.552000
2024-12-07 14:38:32.835,0 days 00:53:32.832000,0 days 00:01:45.258000,5015,43,1,0,False,8,car,212.35694444444448,0.040043837994066585,2547.2713617208665,2174.957525935072,-222.0,car,0 days 00:53:32.832000
2024-12-07 14:38:33.155,0 days 00:53:33.152000,0 days 00:01:45.578000,4710,38,1,0,False,8,car,215.73472222222233,0.04068078060249953,2582.1138758841516,2179.1312861469983,-221.99999999999997,car,0 days 00:53:33.152000
2024-12-07 14:38:33.435,0 days 00:53:33.432000,0 days 00:01:45.858000,4437,36,1,0,True,8,car,218.53472222222234,0.041208772501595256,2609.8321096649524,2183.006619769149,-222.0,car,0 days 00:53:33.432000
2024-12-07 14:38:33.796,0 days 00:53:33.793000,0 days 00:01:46.219000,4255,35,1,0,False,8,car,222.04444444444448,0.04187059568067008,2641.919617378111,2186.759224308777,-221.99999999999994,car,0 days 00:53:33.793000
2024-12-07 14:38:34.036,0 days 00:53:34.033000,0 days 00:01:46.459000,4340,35,1,0,False,8,car,224.3777777777779,0.04231058892991653,2670.301410838424,2190.161724349172,-222.0,car,0 days 00:53:34.033000
2024-12-07 14:38:34.236,0 days 00:53:34.233000,0 days 00:01:46.659000,4019,34,1,0,False,8,car,226.26666666666682,0.04266677394121127,2634.0853636566244,2185.7268764252553,-221.99999999999994,car,0 days 00:53:34.233000
2024-12-07 14:38:34.636,0 days 00:53:34.633000,0 days 00:01:47.059000,4432,33,1,12,False,8,car,229.93333333333342,0.04335819190431279,2652.664827583161,2187.9530295632367,-221.99999999999994,car,0 days 00:53:34.633000
2024-12-07 14:38:34.876,0 days 00:53:34.873000,0 days 00:01:47.299000,4951,37,1,17,False,8,car,232.40000000000018,0.04382332762494475,2673.9744494466013,2190.840338638544,-221.99999999999994,car,0 days 00:53:34.873000
2024-12-07 14:38:35.156,0 days 00:53:35.153000,0 days 00:01:47.579000,5458,43,1,14,False,8,car,235.74444444444447,0.044453984615531274,2694.028513855514,2192.9097945110134,-221.99999999999997,car,0 days 00:53:35.153000
2024-12-07 14:38:35.316,0 days 00:53:35.313000,0 days 00:01:47.739000,5893,45,1,15,False,8,car,237.7444444444446,0.04483112168631396,2709.352450480548,2194.495705036181,-222.00000000000003,car,0 days 00:53:35.313000
2024-12-07 14:38:35.516,0 days 00:53:35.513000,0 days 00:01:47.939000,5481,48,1,5,False,8,car,240.41111111111113,0.04533397111402414,2737.141427823001,2198.009151867185,-222.0,car,0 days 00:53:35.513000
2024-12-07 14:38:35.756,0 days 00:53:35.753000,0 days 00:01:48.179000,6214,47,1,0,False,8,car,243.54444444444457,0.04592481919158366,2766.079484682677,2201.543275817246,-222.00000000000003,car,0 days 00:53:35.753000
2024-12-07 14:38:36.036,0 days 00:53:36.033000,0 days 00:01:48.459000,5624,45,1,0,True,8,car,247.0444444444446,0.046584809065453314,2820.4975686881635,2208.4469082871374,-221.99999999999997,car,0 days 00:53:36.033000
2024-12-07 14:38:36.236,0 days 00:53:36.233000,0 days 00:01:48.659000,5216,43,1,0,False,8,car,249.4333333333335,0.04703527834444371,2843.0605520013455,2211.2442227218717,-222.0,car,0 days 00:53:36.233000
2024-12-07 14:38:36.676,0 days 00:53:36.673000,0 days 00:01:49.099000,4802,39,1,0,False,8,car,254.20000000000016,0.04793412169647571,2874.9339031056115,2215.492543605951,-221.99999999999997,car,0 days 00:53:36.673000
2024-12-07 14:38:37.036,0 days 00:53:37.033000,0 days 00:01:49.459000,4623,37,1,0,False,8,car,257.90000000000015,0.04863182527742362,2911.8592473293156,2219.6740471127882,-222.0,car,0 days 00:53:37.033000
2024-12-07 14:38:37.236,0 days 00:53:37.233000,0 days 00:01:49.659000,4494,36,1,0,False,8,car,259.9000000000002,0.049008962348206286,2931.877053271176,2222.9840283146445,-221.99999999999994,car,0 days 00:53:37.233000
2024-12-07 14:38:37.436,0 days 00:53:37.433000,0 days 00:01:49.859000,4260,36,1,0,False,8,car,261.9000000000001,0.04938609941898892,2960.4745887538434,2225.753147120242,-222.00000000000003,car,0 days 00:53:37.433000
2024-12-07 14:38:37.636,0 days 00:53:37.633000,0 days 00:01:50.059000,4191,35,1,0,False,8,car,263.84444444444455,0.04975276046002762,2976.9550864090484,2227.788951734881,-222.00000000000003,car,0 days 00:53:37.633000
2024-12-07 14:38:37.916,0 days 00:53:37.913000,0 days 00:01:50.339000,3989,33,1,0,False,8,car,266.4111111111112,0.050236753034198695,2998.7203398575366,2231.2090745962346,-222.0,car,0 days 00:53:37.913000
2024-12-07 14:38:38.076,0 days 00:53:38.073000,0 days 00:01:50.499000,3930,32,1,0,False,8,car,267.8333333333334,0.05050493939564414,3018.840539184088,2233.7519655568944,-222.0,car,0 days 00:53:38.073000
2024-12-07 14:38:38.315,0 days 00:53:38.312000,0 days 00:01:50.738000,3906,31,1,0,False,8,car,269.891388888889,0.050893023917509245,3035.487807937397,2235.2364423783006,-222.0,car,0 days 00:53:38.312000
2024-12-07 14:38:38.555,0 days 00:53:38.552000,0 days 00:01:50.978000,3887,31,1,0,False,8,car,271.95805555555563,0.05128273222398465,3049.0207908061275,2236.6527738965433,-222.0,car,0 days 00:53:38.552000
2024-12-07 14:38:38.795,0 days 00:53:38.792000,0 days 00:01:51.218000,3954,31,1,0,False,8,car,274.02472222222235,0.051672440530460065,3067.034920199244,2239.4927814563544,-221.99999999999997,car,0 days 00:53:38.792000
2024-12-07 14:38:39.075,0 days 00:53:39.072000,0 days 00:01:51.498000,4008,31,1,0,False,8,car,276.43583333333345,0.05212710022134805,3090.714201687017,2242.482216096958,-221.99999999999997,car,0 days 00:53:39.072000
2024-12-07 14:38:39.235,0 days 00:53:39.232000,0 days 00:01:51.658000,3914,30,1,0,False,8,car,277.76916666666676,0.05237852493520315,3104.0148020881434,2243.7991065106244,-222.0,car,0 days 00:53:39.232000
2024-12-07 14:38:39.475,0 days 00:53:39.472000,0 days 00:01:51.898000,3977,30,1,0,False,8,car,279.7691666666667,0.05275566200598579,3129.069326544066,2246.723034497399,-221.99999999999997,car,0 days 00:53:39.472000
2024-12-07 14:38:39.755,0 days 00:53:39.752000,0 days 00:01:52.178000,4072,30,1,0,False,8,car,282.1025000000001,0.05319565525523223,3159.6067950538827,2250.8209860190673,-221.99999999999994,car,0 days 00:53:39.752000
2024-12-07 14:38:39.915,0 days 00:53:39.912000,0 days 00:01:52.338000,3984,30,1,0,False,8,car,283.4358333333334,0.05344707996908733,3172.3658471947742,2252.6368589828116,-221.99999999999997,car,0 days 00:53:39.912000
2024-12-07 14:38:40.115,0 days 00:53:40.112000,0 days 00:01:52.538000,4089,29,1,0,False,8,car,285.04694444444453,0.05375088483166226,3182.7636944268543,2254.013992385112,-222.0,car,0 days 00:53:40.112000
2024-12-07 14:38:40.396,0 days 00:53:40.393000,0 days 00:01:52.819000,4015,28,1,0,False,8,car,287.23250000000013,0.05416301184178976,3197.402716258116,2255.773255322835,-222.0,car,0 days 00:53:40.393000
2024-12-07 14:38:40.676,0 days 00:53:40.673000,0 days 00:01:53.099000,4015,28,1,0,False,8,car,289.41027777777794,0.054573672207753096,3228.4453736028536,2259.229676427938,-222.00000000000006,car,0 days 00:53:40.673000
2024-12-07 14:38:41.036,0 days 00:53:41.033000,0 days 00:01:53.459000,4036,26,1,0,False,8,car,292.01027777777796,0.05506395039977056,3247.1222139978277,2262.213826703006,-222.0,car,0 days 00:53:41.033000
2024-12-07 14:38:41.236,0 days 00:53:41.233000,0 days 00:01:53.659000,3910,26,1,0,False,8,car,293.4547222222224,0.05533632717311359,3265.041958501988,2263.967621811987,-222.0,car,0 days 00:53:41.233000
2024-12-07 14:38:41.596,0 days 00:53:41.593000,0 days 00:01:54.019000,4039,25,1,0,False,8,car,295.9547222222224,0.05580774851159191,3295.2240696567637,2267.265226928422,-222.00000000000003,car,0 days 00:53:41.593000
2024-12-07 14:38:41.756,0 days 00:53:41.753000,0 days 00:01:54.179000,4017,24,1,0,False,8,car,297.0213888888891,0.05600888828267599,3302.117978382501,2268.515978664356,-221.99999999999997,car,0 days 00:53:41.753000
2024-12-07 14:38:41.996,0 days 00:53:41.993000,0 days 00:01:54.419000,3933,24,1,0,False,8,car,298.62138888888904,0.05631059793930211,3314.2656297845033,2270.4431843512857,-222.00000000000006,car,0 days 00:53:41.993000
2024-12-07 14:38:42.276,0 days 00:53:42.273000,0 days 00:01:54.699000,3973,24,1,0,False,8,car,300.4880555555557,0.056662592538699263,3330.5592605753113,2272.312864450915,-222.00000000000003,car,0 days 00:53:42.273000
2024-12-07 14:38:42.516,0 days 00:53:42.513000,0 days 00:01:54.939000,4067,24,1,0,False,8,car,302.0880555555557,0.05696430219532538,3345.382902381188,2274.1122611372016,-222.0,car,0 days 00:53:42.513000
2024-12-07 14:38:42.756,0 days 00:53:42.753000,0 days 00:01:55.179000,4025,23,1,0,False,8,car,303.6213888888891,0.05725344061625876,3364.346434507978,2276.8200038252185,-221.99999999999997,car,0 days 00:53:42.753000
2024-12-07 14:38:43.036,0 days 00:53:43.033000,0 days 00:01:55.459000,3982,23,1,0,False,8,car,305.410277777778,0.05759076877401437,3383.329480478985,2278.993346368853,-221.99999999999997,car,0 days 00:53:43.033000
2024-12-07 14:38:43.516,0 days 00:53:43.513000,0 days 00:01:55.939000,4050,23,1,0,False,8,car,308.4769444444446,0.05816904561588109,3409.7265473067073,2281.869675904567,-222.00000000000003,car,0 days 00:53:43.513000
2024-12-07 14:38:43.716,0 days 00:53:43.713000,0 days 00:01:56.139000,4072,23,1,0,False,8,car,309.75472222222237,0.05840999429999223,3421.1572782416956,2283.210824113658,-222.0,car,0 days 00:53:43.713000
2024-12-07 14:38:43.876,0 days 00:53:43.873000,0 days 00:01:56.299000,3967,22,1,0,False,8,car,310.7325000000002,0.05859437242348599,3434.0802253010224,2284.984282734611,-222.0,car,0 days 00:53:43.873000
2024-12-07 14:38:44.036,0 days 00:53:44.033000,0 days 00:01:56.459000,3946,22,1,0,False,8,car,311.71027777777795,0.05877875054697972,3448.928620893859,2286.9914758891086,-222.0,car,0 days 00:53:44.033000
2024-12-07 14:38:44.276,0 days 00:53:44.273000,0 days 00:01:56.699000,4020,22,1,0,False,8,car,313.1769444444446,0.059055317732220336,3458.466720506114,2287.6572261315027,-221.99999999999994,car,0 days 00:53:44.273000
2024-12-07 14:38:44.476,0 days 00:53:44.473000,0 days 00:01:56.899000,3896,22,1,0,False,8,car,314.3991666666668,0.05928579038658752,3466.683962916257,2288.6990816372877,-222.00000000000003,car,0 days 00:53:44.473000
2024-12-07 14:38:44.916,0 days 00:53:44.913000,0 days 00:01:57.339000,3979,22,1,0,False,8,car,317.0880555555557,0.059792830226195304,3497.6224100699746,2292.8700653818837,-221.99999999999997,car,0 days 00:53:44.913000
2024-12-07 14:38:45.235,0 days 00:53:45.232000,0 days 00:01:57.658000,3988,21,1,0,False,8,car,318.94888888888903,0.06014372484246934,3511.8577583134197,2293.98554318783,-222.0,car,0 days 00:53:45.232000
2024-12-07 14:38:45.475,0 days 00:53:45.472000,0 days 00:01:57.898000,4046,21,1,0,False,8,car,320.348888888889,0.06040772079201719,3526.2513193273553,2295.7682915013165,-221.99999999999997,car,0 days 00:53:45.472000
2024-12-07 14:38:45.635,0 days 00:53:45.632000,0 days 00:01:58.058000,4007,21,1,0,False,8,car,321.2822222222224,0.060583718091715776,3539.8499053372625,2297.589514620883,-222.0,car,0 days 00:53:45.632000
2024-12-07 14:38:45.955,0 days 00:53:45.952000,0 days 00:01:58.378000,3938,21,1,0,False,8,car,323.148888888889,0.06093571269111291,3557.4822294469045,2299.4779593721187,-222.0,car,0 days 00:53:45.952000
2024-12-07 14:38:46.115,0 days 00:53:46.112000,0 days 00:01:58.538000,3966,21,1,0,False,8,car,324.08222222222236,0.06111170999081149,3562.8016403786755,2300.1356929627514,-222.0,car,0 days 00:53:46.112000
2024-12-07 14:38:46.355,0 days 00:53:46.352000,0 days 00:01:58.778000,3876,20,1,0,False,8,car,325.4155555555557,0.0613631347046666,3576.413509992475,2302.475152485421,-221.99999999999997,car,0 days 00:53:46.352000
2024-12-07 14:38:46.715,0 days 00:53:46.712000,0 days 00:01:59.138000,4017,20,1,0,False,8,car,327.4155555555557,0.06174027177544926,3598.444069102206,2304.5958407112707,-222.0,car,0 days 00:53:46.712000
2024-12-07 14:38:46.996,0 days 00:53:46.993000,0 days 00:01:59.419000,4060,20,1,0,False,8,car,328.9766666666668,0.0620346482112546,3619.37530001538,2306.6716766126756,-222.0,car,0 days 00:53:46.993000
2024-12-07 14:38:47.236,0 days 00:53:47.233000,0 days 00:01:59.659000,3984,19,1,0,False,8,car,330.2433333333335,0.062273501689416956,3624.7269646494146,2307.40984696408,-222.00000000000006,car,0 days 00:53:47.233000
2024-12-07 14:38:47.436,0 days 00:53:47.433000,0 days 00:01:59.859000,3955,19,1,0,False,8,car,331.298888888889,0.06247254625455224,3637.869243030197,2308.826965224096,-221.99999999999997,car,0 days 00:53:47.433000
2024-12-07 14:38:47.836,0 days 00:53:47.833000,0 days 00:02:00.259000,4028,19,1,0,False,8,car,333.41000000000014,0.06287063538482282,3656.3322042268983,2310.934484804887,-222.00000000000003,car,0 days 00:53:47.833000
2024-12-07 14:38:48.156,0 days 00:53:48.153000,0 days 00:02:00.579000,3994,18,1,0,False,8,car,335.0100000000001,0.06317234504144895,3672.0318167258474,2312.2813093517707,-222.0,car,0 days 00:53:48.153000
2024-12-07 14:38:48.516,0 days 00:53:48.513000,0 days 00:02:00.939000,3901,18,1,0,False,8,car,336.8100000000001,0.06351176840515334,3690.079832405184,2314.2176263530087,-221.99999999999997,car,0 days 00:53:48.513000
2024-12-07 14:38:48.836,0 days 00:53:48.833000,0 days 00:02:01.259000,3982,18,1,0,False,8,car,338.41000000000014,0.06381347806177946,3708.938263013921,2315.9943369029406,-222.0,car,0 days 00:53:48.833000
2024-12-07 14:38:48.996,0 days 00:53:48.993000,0 days 00:02:01.419000,4064,18,1,0,False,8,car,339.21000000000015,0.06396433289009253,3718.975350768912,2316.9132669930837,-222.0,car,0 days 00:53:48.993000
2024-12-07 14:38:49.276,0 days 00:53:49.273000,0 days 00:02:01.699000,4052,18,1,0,False,8,car,340.6100000000001,0.06422832883964039,3730.133814015998,2318.0273982180797,-222.0,car,0 days 00:53:49.273000
2024-12-07 14:38:49.436,0 days 00:53:49.433000,0 days 00:02:01.859000,4024,17,1,0,False,8,car,341.36555555555566,0.06437080284415828,3727.521040188206,2317.9689210029073,-221.99999999999997,car,0 days 00:53:49.433000
2024-12-07 14:38:49.676,0 days 00:53:49.673000,0 days 00:02:02.099000,4032,17,1,0,False,8,car,342.49888888888904,0.06458451385093512,3725.866960115226,2317.9231370476236,-222.0,car,0 days 00:53:49.673000
