Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:23:53.713,0 days 00:38:53.710000,0 days 00:04:00.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:53.710000
2024-12-07 14:23:53.873,0 days 00:38:53.870000,0 days 00:04:00.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0000000000005,-221.99999999999997,car,0 days 00:38:53.870000
2024-12-07 14:23:54.073,0 days 00:38:54.070000,0 days 00:04:00.890000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:38:54.070000
2024-12-07 14:23:54.273,0 days 00:38:54.270000,0 days 00:04:01.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.00000000000003,car,0 days 00:38:54.270000
2024-12-07 14:23:54.673,0 days 00:38:54.670000,0 days 00:04:01.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:54.670000
2024-12-07 14:23:54.873,0 days 00:38:54.870000,0 days 00:04:01.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:54.870000
2024-12-07 14:23:55.073,0 days 00:38:55.070000,0 days 00:04:01.890000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:55.070000
2024-12-07 14:23:55.273,0 days 00:38:55.270000,0 days 00:04:02.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:55.270000
2024-12-07 14:23:55.473,0 days 00:38:55.470000,0 days 00:04:02.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:38:55.470000
2024-12-07 14:23:55.633,0 days 00:38:55.630000,0 days 00:04:02.450000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:38:55.630000
2024-12-07 14:23:55.993,0 days 00:38:55.990000,0 days 00:04:02.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:55.990000
2024-12-07 14:23:56.353,0 days 00:38:56.350000,0 days 00:04:03.170000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:56.350000
2024-12-07 14:23:56.593,0 days 00:38:56.590000,0 days 00:04:03.410000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:38:56.590000
2024-12-07 14:23:56.873,0 days 00:38:56.870000,0 days 00:04:03.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:38:56.870000
2024-12-07 14:23:57.073,0 days 00:38:57.070000,0 days 00:04:03.890000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:38:57.070000
2024-12-07 14:23:57.272,0 days 00:38:57.269000,0 days 00:04:04.089000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.999999999999,2147.9999999999995,-221.99999999999994,car,0 days 00:38:57.269000
2024-12-07 14:23:57.552,0 days 00:38:57.549000,0 days 00:04:04.369000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:57.549000
2024-12-07 14:23:57.832,0 days 00:38:57.829000,0 days 00:04:04.649000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.999999999999,2148.0,-221.99999999999994,car,0 days 00:38:57.829000
2024-12-07 14:23:58.192,0 days 00:38:58.189000,0 days 00:04:05.009000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:58.189000
2024-12-07 14:23:58.352,0 days 00:38:58.349000,0 days 00:04:05.169000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.00000000000003,car,0 days 00:38:58.349000
2024-12-07 14:23:58.752,0 days 00:38:58.749000,0 days 00:04:05.569000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:38:58.749000
2024-12-07 14:23:59.273,0 days 00:38:59.270000,0 days 00:04:06.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:38:59.270000
2024-12-07 14:23:59.553,0 days 00:38:59.550000,0 days 00:04:06.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:38:59.550000
2024-12-07 14:23:59.713,0 days 00:38:59.710000,0 days 00:04:06.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:38:59.710000
2024-12-07 14:23:59.953,0 days 00:38:59.950000,0 days 00:04:06.770000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:38:59.950000
2024-12-07 14:24:00.113,0 days 00:39:00.110000,0 days 00:04:06.930000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:39:00.110000
2024-12-07 14:24:00.313,0 days 00:39:00.310000,0 days 00:04:07.130000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:00.310000
2024-12-07 14:24:00.673,0 days 00:39:00.670000,0 days 00:04:07.490000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:39:00.670000
2024-12-07 14:24:00.833,0 days 00:39:00.830000,0 days 00:04:07.650000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999994,car,0 days 00:39:00.830000
2024-12-07 14:24:01.193,0 days 00:39:01.190000,0 days 00:04:08.010000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:01.190000
2024-12-07 14:24:01.513,0 days 00:39:01.510000,0 days 00:04:08.330000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:01.510000
2024-12-07 14:24:01.713,0 days 00:39:01.710000,0 days 00:04:08.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:01.710000
2024-12-07 14:24:02.033,0 days 00:39:02.030000,0 days 00:04:08.850000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:39:02.030000
2024-12-07 14:24:02.273,0 days 00:39:02.270000,0 days 00:04:09.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:02.270000
2024-12-07 14:24:02.473,0 days 00:39:02.470000,0 days 00:04:09.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-222.0,car,0 days 00:39:02.470000
2024-12-07 14:24:02.633,0 days 00:39:02.630000,0 days 00:04:09.450000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.999999999999,2148.0,-221.99999999999997,car,0 days 00:39:02.630000
2024-12-07 14:24:02.793,0 days 00:39:02.790000,0 days 00:04:09.610000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:39:02.790000
2024-12-07 14:24:03.113,0 days 00:39:03.110000,0 days 00:04:09.930000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999994,car,0 days 00:39:03.110000
2024-12-07 14:24:03.273,0 days 00:39:03.270000,0 days 00:04:10.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:03.270000
2024-12-07 14:24:03.633,0 days 00:39:03.630000,0 days 00:04:10.450000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.000000000001,2148.0,-222.00000000000006,car,0 days 00:39:03.630000
2024-12-07 14:24:03.833,0 days 00:39:03.830000,0 days 00:04:10.650000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:39:03.830000
2024-12-07 14:24:04.072,0 days 00:39:04.069000,0 days 00:04:10.889000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:04.069000
2024-12-07 14:24:04.232,0 days 00:39:04.229000,0 days 00:04:11.049000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:39:04.229000
2024-12-07 14:24:04.432,0 days 00:39:04.429000,0 days 00:04:11.249000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-222.0,car,0 days 00:39:04.429000
2024-12-07 14:24:04.632,0 days 00:39:04.629000,0 days 00:04:11.449000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.999999999999,-221.99999999999994,car,0 days 00:39:04.629000
2024-12-07 14:24:04.992,0 days 00:39:04.989000,0 days 00:04:11.809000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:04.989000
2024-12-07 14:24:05.152,0 days 00:39:05.149000,0 days 00:04:11.969000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.999999999999,-221.99999999999997,car,0 days 00:39:05.149000
2024-12-07 14:24:05.312,0 days 00:39:05.309000,0 days 00:04:12.129000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:39:05.309000
2024-12-07 14:24:05.473,0 days 00:39:05.470000,0 days 00:04:12.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:39:05.470000
2024-12-07 14:24:05.793,0 days 00:39:05.790000,0 days 00:04:12.610000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-221.99999999999994,car,0 days 00:39:05.790000
2024-12-07 14:24:05.953,0 days 00:39:05.950000,0 days 00:04:12.770000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:05.950000
2024-12-07 14:24:06.113,0 days 00:39:06.110000,0 days 00:04:12.930000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:39:06.110000
2024-12-07 14:24:06.353,0 days 00:39:06.350000,0 days 00:04:13.170000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.0,car,0 days 00:39:06.350000
2024-12-07 14:24:06.553,0 days 00:39:06.550000,0 days 00:04:13.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:39:06.550000
2024-12-07 14:24:06.753,0 days 00:39:06.750000,0 days 00:04:13.570000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:39:06.750000
2024-12-07 14:24:06.993,0 days 00:39:06.990000,0 days 00:04:13.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:06.990000
2024-12-07 14:24:07.153,0 days 00:39:07.150000,0 days 00:04:13.970000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:39:07.150000
2024-12-07 14:24:07.553,0 days 00:39:07.550000,0 days 00:04:14.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:07.550000
2024-12-07 14:24:07.873,0 days 00:39:07.870000,0 days 00:04:14.690000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:39:07.870000
2024-12-07 14:24:08.113,0 days 00:39:08.110000,0 days 00:04:14.930000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:39:08.110000
2024-12-07 14:24:08.273,0 days 00:39:08.270000,0 days 00:04:15.090000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:08.270000
2024-12-07 14:24:08.473,0 days 00:39:08.470000,0 days 00:04:15.290000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:39:08.470000
2024-12-07 14:24:08.753,0 days 00:39:08.750000,0 days 00:04:15.570000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:08.750000
2024-12-07 14:24:08.913,0 days 00:39:08.910000,0 days 00:04:15.730000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:08.910000
2024-12-07 14:24:09.233,0 days 00:39:09.230000,0 days 00:04:16.050000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:09.230000
2024-12-07 14:24:09.553,0 days 00:39:09.550000,0 days 00:04:16.370000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:09.550000
2024-12-07 14:24:09.713,0 days 00:39:09.710000,0 days 00:04:16.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:09.710000
2024-12-07 14:24:10.193,0 days 00:39:10.190000,0 days 00:04:17.010000,1700,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:39:10.190000
2024-12-07 14:24:10.353,0 days 00:39:10.350000,0 days 00:04:17.170000,1694,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:10.350000
2024-12-07 14:24:10.792,0 days 00:39:10.789000,0 days 00:04:17.609000,1672,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:10.789000
2024-12-07 14:24:11.072,0 days 00:39:11.069000,0 days 00:04:17.889000,1663,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.00000000000003,car,0 days 00:39:11.069000
2024-12-07 14:24:11.312,0 days 00:39:11.309000,0 days 00:04:18.129000,1661,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:11.309000
2024-12-07 14:24:11.592,0 days 00:39:11.589000,0 days 00:04:18.409000,1659,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:11.589000
2024-12-07 14:24:12.073,0 days 00:39:12.070000,0 days 00:04:18.890000,1655,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:12.070000
2024-12-07 14:24:12.433,0 days 00:39:12.430000,0 days 00:04:19.250000,1648,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:12.430000
2024-12-07 14:24:12.753,0 days 00:39:12.750000,0 days 00:04:19.570000,1644,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.000000000001,2148.0000000000005,-222.00000000000006,car,0 days 00:39:12.750000
2024-12-07 14:24:13.113,0 days 00:39:13.110000,0 days 00:04:19.930000,1640,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:13.110000
2024-12-07 14:24:13.433,0 days 00:39:13.430000,0 days 00:04:20.250000,1636,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:39:13.430000
2024-12-07 14:24:13.633,0 days 00:39:13.630000,0 days 00:04:20.450000,1640,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:13.630000
2024-12-07 14:24:13.833,0 days 00:39:13.830000,0 days 00:04:20.650000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:13.830000
2024-12-07 14:24:14.033,0 days 00:39:14.030000,0 days 00:04:20.850000,1637,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:39:14.030000
2024-12-07 14:24:14.353,0 days 00:39:14.350000,0 days 00:04:21.170000,1637,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:14.350000
2024-12-07 14:24:14.553,0 days 00:39:14.550000,0 days 00:04:21.370000,1640,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:14.550000
2024-12-07 14:24:14.753,0 days 00:39:14.750000,0 days 00:04:21.570000,1639,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:14.750000
2024-12-07 14:24:14.913,0 days 00:39:14.910000,0 days 00:04:21.730000,1640,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:14.910000
2024-12-07 14:24:15.113,0 days 00:39:15.110000,0 days 00:04:21.930000,1642,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0,-222.0,car,0 days 00:39:15.110000
2024-12-07 14:24:15.273,0 days 00:39:15.270000,0 days 00:04:22.090000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:15.270000
2024-12-07 14:24:15.593,0 days 00:39:15.590000,0 days 00:04:22.410000,1000,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999994,car,0 days 00:39:15.590000
2024-12-07 14:24:15.913,0 days 00:39:15.910000,0 days 00:04:22.730000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:39:15.910000
2024-12-07 14:24:16.193,0 days 00:39:16.190000,0 days 00:04:23.010000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-221.99999999999997,car,0 days 00:39:16.190000
2024-12-07 14:24:16.393,0 days 00:39:16.390000,0 days 00:04:23.210000,0,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2332.0,2147.9999999999995,-222.0,car,0 days 00:39:16.390000
2024-12-07 14:24:16.593,0 days 00:39:16.590000,0 days 00:04:23.410000,0,0,0,0,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:16.590000
2024-12-07 14:24:16.753,0 days 00:39:16.750000,0 days 00:04:23.570000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:39:16.750000
2024-12-07 14:24:16.993,0 days 00:39:16.990000,0 days 00:04:23.810000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0000000000005,2148.0000000000005,-222.0,car,0 days 00:39:16.990000
2024-12-07 14:24:17.353,0 days 00:39:17.350000,0 days 00:04:24.170000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2148.0,-222.0,car,0 days 00:39:17.350000
2024-12-07 14:24:17.632,0 days 00:39:17.629000,0 days 00:04:24.449000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000006,car,0 days 00:39:17.629000
2024-12-07 14:24:18.392,0 days 00:39:18.389000,0 days 00:04:25.209000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:18.389000
2024-12-07 14:24:18.713,0 days 00:39:18.710000,0 days 00:04:25.530000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:39:18.710000
2024-12-07 14:24:19.033,0 days 00:39:19.030000,0 days 00:04:25.850000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0000000000005,-222.00000000000003,car,0 days 00:39:19.030000
2024-12-07 14:24:19.433,0 days 00:39:19.430000,0 days 00:04:26.250000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.00000000000003,car,0 days 00:39:19.430000
2024-12-07 14:24:19.593,0 days 00:39:19.590000,0 days 00:04:26.410000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-221.99999999999997,car,0 days 00:39:19.590000
2024-12-07 14:24:19.833,0 days 00:39:19.830000,0 days 00:04:26.650000,0,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2332.0,2148.0,-222.0,car,0 days 00:39:19.830000
