Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:25.454,0 days 00:22:24.066000,0 days 00:02:39.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:22:24.066000
2024-03-23 05:07:25.854,0 days 00:22:24.466000,0 days 00:02:39.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:22:24.466000
2024-03-23 05:07:26.014,0 days 00:22:24.626000,0 days 00:02:39.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:22:24.626000
2024-03-23 05:07:26.254,0 days 00:22:24.866000,0 days 00:02:40.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:24.866000
2024-03-23 05:07:26.454,0 days 00:22:25.066000,0 days 00:02:40.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:25.066000
2024-03-23 05:07:26.774,0 days 00:22:25.386000,0 days 00:02:40.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:25.386000
2024-03-23 05:07:27.094,0 days 00:22:25.706000,0 days 00:02:40.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:22:25.706000
2024-03-23 05:07:27.414,0 days 00:22:26.026000,0 days 00:02:41.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:26.026000
2024-03-23 05:07:27.614,0 days 00:22:26.226000,0 days 00:02:41.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:22:26.226000
2024-03-23 05:07:27.774,0 days 00:22:26.386000,0 days 00:02:41.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:22:26.386000
2024-03-23 05:07:27.974,0 days 00:22:26.586000,0 days 00:02:41.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:22:26.586000
2024-03-23 05:07:28.294,0 days 00:22:26.906000,0 days 00:02:42.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:26.906000
2024-03-23 05:07:28.494,0 days 00:22:27.106000,0 days 00:02:42.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:27.106000
2024-03-23 05:07:28.734,0 days 00:22:27.346000,0 days 00:02:42.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:27.346000
2024-03-23 05:07:29.094,0 days 00:22:27.706000,0 days 00:02:42.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:27.706000
2024-03-23 05:07:29.374,0 days 00:22:27.986000,0 days 00:02:43.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:22:27.986000
2024-03-23 05:07:29.734,0 days 00:22:28.346000,0 days 00:02:43.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,82.0,car,0 days 00:22:28.346000
2024-03-23 05:07:29.894,0 days 00:22:28.506000,0 days 00:02:43.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:22:28.506000
2024-03-23 05:07:30.054,0 days 00:22:28.666000,0 days 00:02:43.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:28.666000
2024-03-23 05:07:30.254,0 days 00:22:28.866000,0 days 00:02:44.003000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:28.866000
2024-03-23 05:07:30.535,0 days 00:22:29.147000,0 days 00:02:44.284000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999997,car,0 days 00:22:29.147000
2024-03-23 05:07:30.775,0 days 00:22:29.387000,0 days 00:02:44.524000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:29.387000
2024-03-23 05:07:31.015,0 days 00:22:29.627000,0 days 00:02:44.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:22:29.627000
2024-03-23 05:07:31.215,0 days 00:22:29.827000,0 days 00:02:44.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.0,car,0 days 00:22:29.827000
2024-03-23 05:07:31.535,0 days 00:22:30.147000,0 days 00:02:45.284000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:30.147000
2024-03-23 05:07:31.814,0 days 00:22:30.426000,0 days 00:02:45.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000003,car,0 days 00:22:30.426000
2024-03-23 05:07:31.974,0 days 00:22:30.586000,0 days 00:02:45.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:30.586000
2024-03-23 05:07:32.134,0 days 00:22:30.746000,0 days 00:02:45.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:30.746000
2024-03-23 05:07:32.294,0 days 00:22:30.906000,0 days 00:02:46.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:30.906000
2024-03-23 05:07:32.494,0 days 00:22:31.106000,0 days 00:02:46.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:31.106000
2024-03-23 05:07:32.774,0 days 00:22:31.386000,0 days 00:02:46.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.999999999999,81.99999999999997,car,0 days 00:22:31.386000
2024-03-23 05:07:33.054,0 days 00:22:31.666000,0 days 00:02:46.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:31.666000
2024-03-23 05:07:33.374,0 days 00:22:31.986000,0 days 00:02:47.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:31.986000
2024-03-23 05:07:33.694,0 days 00:22:32.306000,0 days 00:02:47.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:32.306000
2024-03-23 05:07:34.094,0 days 00:22:32.706000,0 days 00:02:47.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:32.706000
2024-03-23 05:07:34.374,0 days 00:22:32.986000,0 days 00:02:48.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:32.986000
2024-03-23 05:07:34.574,0 days 00:22:33.186000,0 days 00:02:48.323000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:33.186000
2024-03-23 05:07:34.814,0 days 00:22:33.426000,0 days 00:02:48.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:33.426000
2024-03-23 05:07:35.054,0 days 00:22:33.666000,0 days 00:02:48.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.0,car,0 days 00:22:33.666000
2024-03-23 05:07:35.214,0 days 00:22:33.826000,0 days 00:02:48.963000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:33.826000
2024-03-23 05:07:35.494,0 days 00:22:34.106000,0 days 00:02:49.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:34.106000
2024-03-23 05:07:35.694,0 days 00:22:34.306000,0 days 00:02:49.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0 days 00:22:34.546000,0 days 00:02:49.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,82.0,car,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0 days 00:22:34.706000,0 days 00:02:49.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0 days 00:22:35.066000,0 days 00:02:50.203000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0 days 00:22:35.306000,0 days 00:02:50.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0 days 00:22:35.466000,0 days 00:02:50.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0 days 00:22:35.627000,0 days 00:02:50.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0 days 00:22:35.787000,0 days 00:02:50.924000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0 days 00:22:36.067000,0 days 00:02:51.204000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:36.067000
2024-03-23 05:07:37.615,0 days 00:22:36.227000,0 days 00:02:51.364000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:36.227000
2024-03-23 05:07:37.895,0 days 00:22:36.507000,0 days 00:02:51.644000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:36.507000
2024-03-23 05:07:38.055,0 days 00:22:36.667000,0 days 00:02:51.804000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:22:36.667000
2024-03-23 05:07:38.375,0 days 00:22:36.987000,0 days 00:02:52.124000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,81.99999999999999,car,0 days 00:22:36.987000
2024-03-23 05:07:38.774,0 days 00:22:37.386000,0 days 00:02:52.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,82.0,car,0 days 00:22:37.386000
2024-03-23 05:07:38.934,0 days 00:22:37.546000,0 days 00:02:52.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:37.546000
2024-03-23 05:07:39.134,0 days 00:22:37.746000,0 days 00:02:52.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:37.746000
2024-03-23 05:07:39.334,0 days 00:22:37.946000,0 days 00:02:53.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:37.946000
2024-03-23 05:07:39.654,0 days 00:22:38.266000,0 days 00:02:53.403000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:22:38.266000
2024-03-23 05:07:39.974,0 days 00:22:38.586000,0 days 00:02:53.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999997,car,0 days 00:22:38.586000
2024-03-23 05:07:40.174,0 days 00:22:38.786000,0 days 00:02:53.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999997,car,0 days 00:22:38.786000
2024-03-23 05:07:40.334,0 days 00:22:38.946000,0 days 00:02:54.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:38.946000
2024-03-23 05:07:40.574,0 days 00:22:39.186000,0 days 00:02:54.323000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:22:39.186000
2024-03-23 05:07:40.774,0 days 00:22:39.386000,0 days 00:02:54.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:39.386000
2024-03-23 05:07:40.974,0 days 00:22:39.586000,0 days 00:02:54.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:39.586000
2024-03-23 05:07:41.334,0 days 00:22:39.946000,0 days 00:02:55.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:39.946000
2024-03-23 05:07:41.534,0 days 00:22:40.146000,0 days 00:02:55.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:40.146000
2024-03-23 05:07:41.694,0 days 00:22:40.306000,0 days 00:02:55.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:40.306000
2024-03-23 05:07:41.854,0 days 00:22:40.466000,0 days 00:02:55.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:40.466000
2024-03-23 05:07:42.174,0 days 00:22:40.786000,0 days 00:02:55.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,82.0,car,0 days 00:22:40.786000
2024-03-23 05:07:42.414,0 days 00:22:41.026000,0 days 00:02:56.163000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:41.026000
2024-03-23 05:07:42.694,0 days 00:22:41.306000,0 days 00:02:56.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,81.99999999999999,car,0 days 00:22:41.306000
2024-03-23 05:07:42.894,0 days 00:22:41.506000,0 days 00:02:56.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.00000000000001,car,0 days 00:22:41.506000
2024-03-23 05:07:43.094,0 days 00:22:41.706000,0 days 00:02:56.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:22:41.706000
2024-03-23 05:07:43.334,0 days 00:22:41.946000,0 days 00:02:57.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:22:41.946000
2024-03-23 05:07:43.655,0 days 00:22:42.267000,0 days 00:02:57.404000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:42.267000
2024-03-23 05:07:43.815,0 days 00:22:42.427000,0 days 00:02:57.564000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:42.427000
2024-03-23 05:07:43.975,0 days 00:22:42.587000,0 days 00:02:57.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:42.587000
2024-03-23 05:07:44.255,0 days 00:22:42.867000,0 days 00:02:58.004000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.00000000000001,car,0 days 00:22:42.867000
2024-03-23 05:07:44.495,0 days 00:22:43.107000,0 days 00:02:58.244000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000009,-2097.0000000000005,82.00000000000001,car,0 days 00:22:43.107000
2024-03-23 05:07:44.695,0 days 00:22:43.307000,0 days 00:02:58.444000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:43.307000
2024-03-23 05:07:45.015,0 days 00:22:43.627000,0 days 00:02:58.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:43.627000
2024-03-23 05:07:45.174,0 days 00:22:43.786000,0 days 00:02:58.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.0,car,0 days 00:22:43.786000
2024-03-23 05:07:45.534,0 days 00:22:44.146000,0 days 00:02:59.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:44.146000
2024-03-23 05:07:45.694,0 days 00:22:44.306000,0 days 00:02:59.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:44.306000
2024-03-23 05:07:45.894,0 days 00:22:44.506000,0 days 00:02:59.643000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:44.506000
2024-03-23 05:07:46.174,0 days 00:22:44.786000,0 days 00:02:59.923000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:44.786000
2024-03-23 05:07:46.534,0 days 00:22:45.146000,0 days 00:03:00.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,81.99999999999999,car,0 days 00:22:45.146000
2024-03-23 05:07:46.814,0 days 00:22:45.426000,0 days 00:03:00.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000003,car,0 days 00:22:45.426000
2024-03-23 05:07:46.974,0 days 00:22:45.586000,0 days 00:03:00.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0000000000005,82.00000000000001,car,0 days 00:22:45.586000
2024-03-23 05:07:47.374,0 days 00:22:45.986000,0 days 00:03:01.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:22:45.986000
2024-03-23 05:07:47.694,0 days 00:22:46.306000,0 days 00:03:01.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:46.306000
2024-03-23 05:07:48.134,0 days 00:22:46.746000,0 days 00:03:01.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000001,car,0 days 00:22:46.746000
2024-03-23 05:07:48.374,0 days 00:22:46.986000,0 days 00:03:02.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:46.986000
2024-03-23 05:07:48.534,0 days 00:22:47.146000,0 days 00:03:02.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0000000000005,82.0,car,0 days 00:22:47.146000
2024-03-23 05:07:48.774,0 days 00:22:47.386000,0 days 00:03:02.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.000000000001,82.00000000000001,car,0 days 00:22:47.386000
2024-03-23 05:07:49.094,0 days 00:22:47.706000,0 days 00:03:02.843000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:22:47.706000
2024-03-23 05:07:49.374,0 days 00:22:47.986000,0 days 00:03:03.123000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2097.0,81.99999999999997,car,0 days 00:22:47.986000
2024-03-23 05:07:49.614,0 days 00:22:48.226000,0 days 00:03:03.363000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,81.99999999999999,car,0 days 00:22:48.226000
2024-03-23 05:07:49.814,0 days 00:22:48.426000,0 days 00:03:03.563000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:48.426000
2024-03-23 05:07:49.974,0 days 00:22:48.586000,0 days 00:03:03.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:22:48.586000
2024-03-23 05:07:50.215,0 days 00:22:48.827000,0 days 00:03:03.964000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:48.827000
2024-03-23 05:07:50.415,0 days 00:22:49.027000,0 days 00:03:04.164000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:49.027000
2024-03-23 05:07:50.695,0 days 00:22:49.307000,0 days 00:03:04.444000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999997,car,0 days 00:22:49.307000
2024-03-23 05:07:51.015,0 days 00:22:49.627000,0 days 00:03:04.764000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:22:49.627000
2024-03-23 05:07:51.175,0 days 00:22:49.787000,0 days 00:03:04.924000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:22:49.787000
