Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:17.142,0 days 01:14:01.922000,0 days 00:02:39.309000,11109,183,4,48,False,1,car,5190.81416666667,0.8428761926807572,-2821.376141446873,-3686.6167005103407,113.48583489242722,car,0 days 01:14:01.922000
2024-03-09 17:18:17.502,0 days 01:14:02.282000,0 days 00:02:39.669000,11297,184,4,49,False,1,car,5209.21416666667,0.8458639555725437,-2656.027173523581,-3859.43075852265,112.9818488604221,car,0 days 01:14:02.282000
2024-03-09 17:18:17.742,0 days 01:14:02.522000,0 days 00:02:39.909000,11323,185,4,50,False,1,car,5221.547500000002,0.8478666227282698,-2585.1899559682333,-3931.178243006008,112.98395995902811,car,0 days 01:14:02.522000
2024-03-09 17:18:17.942,0 days 01:14:02.722000,0 days 00:02:40.109000,11337,186,4,52,False,1,car,5231.880833333336,0.8495445330479326,-2533.232777806407,-3980.1979489816567,113.04419523536842,car,0 days 01:14:02.722000
2024-03-09 17:18:18.102,0 days 01:14:02.882000,0 days 00:02:40.269000,11371,187,4,52,False,1,car,5240.1919444444475,0.8508940781222419,-2470.511184534462,-4038.415523857593,112.74986637516145,car,0 days 01:14:02.882000
2024-03-09 17:18:18.382,0 days 01:14:03.162000,0 days 00:02:40.549000,11474,190,4,65,False,1,car,5254.969722222226,0.8532936702998242,-2355.951361244034,-4144.948864340766,112.13008056480786,car,0 days 01:14:03.162000
2024-03-09 17:18:18.542,0 days 01:14:03.322000,0 days 00:02:40.709000,11780,193,4,71,False,1,car,5263.547500000003,0.8546865162856087,-2282.9327634722113,-4214.038989929186,112.86467441187543,car,0 days 01:14:03.322000
2024-03-09 17:18:18.742,0 days 01:14:03.522000,0 days 00:02:40.909000,11780,197,4,71,False,1,car,5274.491944444447,0.8564636578607351,-2224.2540598673777,-4269.466238643568,113.08373267196775,car,0 days 01:14:03.522000
2024-03-09 17:18:18.902,0 days 01:14:03.682000,0 days 00:02:41.069000,11832,199,4,73,False,1,car,5283.336388888891,0.8578998047579947,-2184.326757277268,-4307.2159848792,112.98765425357877,car,0 days 01:14:03.682000
2024-03-09 17:18:19.182,0 days 01:14:03.962000,0 days 00:02:41.349000,10937,206,4,81,False,1,car,5299.358611111113,0.8605014678557941,-2074.1825156864707,-4410.267193652402,112.99703684943799,car,0 days 01:14:03.962000
2024-03-09 17:18:19.342,0 days 01:14:04.122000,0 days 00:02:41.509000,10937,210,5,85,False,1,car,5308.691944444446,0.8620169997574249,-1966.4883214855304,-4507.607492280229,113.05479442842886,car,0 days 01:14:04.122000
2024-03-09 17:18:19.621,0 days 01:14:04.401000,0 days 00:02:41.788000,10835,217,5,62,False,1,car,5325.509444444448,0.8647477988026762,-1815.3119048344506,-4638.264426559385,112.32781144297262,car,0 days 01:14:04.401000
2024-03-09 17:18:19.941,0 days 01:14:04.721000,0 days 00:02:42.108000,10557,211,5,0,True,1,car,5344.265000000003,0.8677932962430961,-1717.0327352329475,-4719.182444389828,112.35234809720612,car,0 days 01:14:04.721000
2024-03-09 17:18:20.221,0 days 01:14:05.001000,0 days 00:02:42.388000,9680,187,5,0,True,1,car,5358.809444444448,0.8701550001231375,-1594.401561292199,-4814.370934931111,113.07059737579185,car,0 days 01:14:05.001000
2024-03-09 17:18:20.381,0 days 01:14:05.161000,0 days 00:02:42.548000,9769,179,5,0,True,1,car,5366.765000000003,0.8714468106488132,-1492.1500065803693,-4891.665646948673,112.99663575115812,car,0 days 01:14:05.161000
2024-03-09 17:18:20.541,0 days 01:14:05.321000,0 days 00:02:42.708000,9769,165,5,0,True,1,car,5374.098333333336,0.8726375857143802,-1444.5876221933622,-4927.627071327221,112.97662833713063,car,0 days 01:14:05.321000
2024-03-09 17:18:20.862,0 days 01:14:05.642000,0 days 00:02:43.029000,10190,143,4,0,True,1,car,5386.84916666667,0.8747080458596349,-1375.1341258555112,-4980.012441050437,113.00271687565132,car,0 days 01:14:05.642000
2024-03-09 17:18:21.022,0 days 01:14:05.802000,0 days 00:02:43.189000,9325,131,3,0,True,1,car,5392.671388888892,0.8756534490935094,-1304.8056786471836,-5032.919420170204,113.00059762517148,car,0 days 01:14:05.802000
2024-03-09 17:18:21.262,0 days 01:14:06.042000,0 days 00:02:43.429000,10317,119,3,0,True,1,car,5400.604722222225,0.8769416512098955,-1229.5571743456271,-5088.867766846313,112.99921436246153,car,0 days 01:14:06.042000
2024-03-09 17:18:21.462,0 days 01:14:06.242000,0 days 00:02:43.629000,9497,110,2,0,True,1,car,5406.7158333333355,0.8779339637645346,-1190.109229667693,-5118.114095765514,112.99990242244054,car,0 days 01:14:06.242000
2024-03-09 17:18:21.622,0 days 01:14:06.402000,0 days 00:02:43.789000,9329,107,2,0,True,1,car,5411.471388888891,0.8787061633525084,-1163.8018757355649,-5138.472188057896,113.00042820445347,car,0 days 01:14:06.402000
2024-03-09 17:18:22.062,0 days 01:14:06.842000,0 days 00:02:44.229000,9078,104,2,0,False,1,car,5424.182500000003,0.880770173466158,-1056.1118034942701,-5218.429925418098,112.99959967603125,car,0 days 01:14:06.842000
2024-03-09 17:18:22.262,0 days 01:14:07.042000,0 days 00:02:44.429000,8954,103,2,0,False,1,car,5429.904722222224,0.8816993388582293,-1023.0137353184426,-5244.189082749931,113.01218107277136,car,0 days 01:14:07.042000
2024-03-09 17:18:22.462,0 days 01:14:07.242000,0 days 00:02:44.629000,8836,102,2,0,False,1,car,5435.57138888889,0.8826194832270764,-970.0421953321986,-5284.1743124104005,112.93647106329216,car,0 days 01:14:07.242000
2024-03-09 17:18:22.622,0 days 01:14:07.402000,0 days 00:02:44.789000,8723,100,2,0,False,1,car,5440.015833333335,0.8833411650849958,-913.9918667546764,-5325.461770797108,112.92612541788513,car,0 days 01:14:07.402000
2024-03-09 17:18:22.862,0 days 01:14:07.642000,0 days 00:02:45.029000,8605,98,2,0,False,1,car,5446.5491666666685,0.8844020374161374,-870.9594235304927,-5356.893026698444,113.65261657001835,car,0 days 01:14:07.642000
2024-03-09 17:18:23.102,0 days 01:14:07.882000,0 days 00:02:45.269000,8326,97,2,0,False,1,car,5453.015833333336,0.8854520845194103,-838.2743663301545,-5381.276222649853,114.03075914002109,car,0 days 01:14:07.882000
2024-03-09 17:18:23.302,0 days 01:14:08.082000,0 days 00:02:45.469000,8066,95,2,0,False,1,car,5458.293611111113,0.8863090817256896,-779.2463248574803,-5426.075661732347,112.95757981207241,car,0 days 01:14:08.082000
2024-03-09 17:18:23.502,0 days 01:14:08.282000,0 days 00:02:45.669000,7941,92,2,0,False,1,car,5463.404722222224,0.8871390158622969,-748.0458911275437,-5449.052582922228,112.88860048035389,car,0 days 01:14:08.282000
2024-03-09 17:18:23.662,0 days 01:14:08.442000,0 days 00:02:45.829000,7848,90,2,0,False,1,car,5467.404722222224,0.8877885295344244,-724.4659982739225,-5466.274592107369,113.02637364101571,car,0 days 01:14:08.442000
2024-03-09 17:18:23.862,0 days 01:14:08.642000,0 days 00:02:46.029000,7612,89,2,0,False,1,car,5472.349166666669,0.8885914006013598,-683.8479979740551,-5496.506053207163,113.00572783566722,car,0 days 01:14:08.642000
2024-03-09 17:18:24.062,0 days 01:14:08.842000,0 days 00:02:46.229000,7612,85,2,0,False,1,car,5477.071388888891,0.8893581875753992,-645.2199175529873,-5526.036358288924,113.00896972150548,car,0 days 01:14:08.842000
2024-03-09 17:18:24.262,0 days 01:14:09.042000,0 days 00:02:46.429000,7254,84,2,0,True,1,car,5481.738055555557,0.8901159535262145,-608.1754195244384,-5553.303729460135,113.02051616083054,car,0 days 01:14:09.042000
2024-03-09 17:18:24.502,0 days 01:14:09.282000,0 days 00:02:46.669000,6892,81,2,0,True,1,car,5487.138055555558,0.8909927969835867,-576.6104571089363,-5574.784802133847,114.0724017329546,car,0 days 01:14:09.282000
2024-03-09 17:18:24.702,0 days 01:14:09.482000,0 days 00:02:46.869000,6702,78,2,0,True,1,car,5491.471388888891,0.8916964367950581,-544.313083611347,-5594.845582826644,113.15313832361761,car,0 days 01:14:09.482000
2024-03-09 17:18:24.982,0 days 01:14:09.762000,0 days 00:02:47.149000,6404,75,2,0,False,1,car,5497.304722222224,0.8926436442335772,-461.10486414401043,-5626.514252861022,112.9463383158464,car,0 days 01:14:09.762000
2024-03-09 17:18:25.262,0 days 01:14:10.042000,0 days 00:02:47.429000,6240,72,2,0,False,1,car,5502.904722222224,0.8935529633745558,-427.3232228683533,-5634.5766532941425,113.03555530008101,car,0 days 01:14:10.042000
2024-03-09 17:18:25.542,0 days 01:14:10.322000,0 days 00:02:47.709000,6044,70,2,0,False,1,car,5508.349166666669,0.894437023650507,-388.10379087608874,-5638.360466990203,112.79259515448075,car,0 days 01:14:10.322000
2024-03-09 17:18:25.742,0 days 01:14:10.522000,0 days 00:02:47.909000,5958,69,2,0,False,1,car,5512.182500000002,0.8950594742529625,-321.98541138998246,-5634.727693441295,113.83907185051613,car,0 days 01:14:10.522000
2024-03-09 17:18:26.062,0 days 01:14:10.842000,0 days 00:02:48.229000,5742,66,2,0,False,1,car,5518.0491666666685,0.8960120943054162,-279.69371042344756,-5630.1496505457735,114.15654157566632,car,0 days 01:14:10.842000
2024-03-09 17:18:26.461,0 days 01:14:11.241000,0 days 00:02:48.628000,5540,64,2,1,False,1,car,5525.142500000002,0.8971638985506556,-192.42227171305535,-5596.32824490189,113.97170723884585,car,0 days 01:14:11.241000
2024-03-09 17:18:26.621,0 days 01:14:11.401000,0 days 00:02:48.788000,5427,63,2,2,False,1,car,5527.942500000002,0.8976185581211449,-169.95453127537792,-5586.05059872174,113.6359645839093,car,0 days 01:14:11.401000
2024-03-09 17:18:26.821,0 days 01:14:11.601000,0 days 00:02:48.988000,5303,61,2,2,False,1,car,5531.331388888891,0.8981688405378084,-158.31493350570864,-5576.566537783531,113.0777376849214,car,0 days 01:14:11.601000
2024-03-09 17:18:27.021,0 days 01:14:11.801000,0 days 00:02:49.188000,5245,60,2,2,False,1,car,5534.664722222224,0.8987101019312479,-135.35480878271892,-5558.343292851586,113.00324697713633,car,0 days 01:14:11.801000
2024-03-09 17:18:27.342,0 days 01:14:12.122000,0 days 00:02:49.509000,5044,58,2,2,False,1,car,5539.836388888891,0.8995498689831695,-93.00052364196198,-5521.515701142862,112.99982239163276,car,0 days 01:14:12.122000
2024-03-09 17:18:27.662,0 days 01:14:12.442000,0 days 00:02:49.829000,4866,56,2,3,False,1,car,5544.814166666669,0.9003581526640393,-55.36171965046808,-5475.745264927345,113.00007905943292,car,0 days 01:14:12.442000
2024-03-09 17:18:27.942,0 days 01:14:12.722000,0 days 00:02:50.109000,4785,55,2,6,False,1,car,5549.091944444446,0.9010527714522867,-38.31501469200162,-5449.294913579935,112.99999500030452,car,0 days 01:14:12.722000
2024-03-09 17:18:28.302,0 days 01:14:13.082000,0 days 00:02:50.469000,4764,54,2,8,False,1,car,5554.491944444446,0.9019296149096587,-12.984299692216668,-5400.031270145733,113.00000425295181,car,0 days 01:14:13.082000
2024-03-09 17:18:28.502,0 days 01:14:13.282000,0 days 00:02:50.669000,4808,55,2,9,False,1,car,5557.5475000000015,0.9024257711869783,-2.3951691114809393,-5372.171310637259,112.99994616677871,car,0 days 01:14:13.282000
2024-03-09 17:18:28.662,0 days 01:14:13.442000,0 days 00:02:50.829000,4781,55,2,9,False,1,car,5559.991944444446,0.9028226962088339,4.824931401799359,-5349.023301108134,112.99981207020522,car,0 days 01:14:13.442000
2024-03-09 17:18:28.902,0 days 01:14:13.682000,0 days 00:02:51.069000,4924,56,2,9,False,1,car,5563.7252777777785,0.9034289089694862,13.192185956396639,-5313.449667274417,113.00028567171888,car,0 days 01:14:13.682000
2024-03-09 17:18:29.102,0 days 01:14:13.882000,0 days 00:02:51.269000,4991,57,2,10,False,1,car,5566.8919444444455,0.9039431072932538,17.969726667886782,-5281.777889561936,112.99700937776733,car,0 days 01:14:13.882000
2024-03-09 17:18:29.302,0 days 01:14:14.082000,0 days 00:02:51.469000,5009,57,2,10,False,1,car,5570.0586111111115,0.9044573056170213,21.87858460793452,-5250.419643452824,113.00376368781197,car,0 days 01:14:14.082000
2024-03-09 17:18:29.502,0 days 01:14:14.282000,0 days 00:02:51.669000,5123,58,2,11,False,1,car,5573.280833333334,0.9049805249640129,22.99383955734003,-5218.202429503807,113.03339255161652,car,0 days 01:14:14.282000
2024-03-09 17:18:29.662,0 days 01:14:14.442000,0 days 00:02:51.829000,5145,59,2,13,False,1,car,5575.903055555556,0.9054063172601854,22.227731115227073,-5191.817589375605,113.90000212547176,car,0 days 01:14:14.442000
2024-03-09 17:18:29.982,0 days 01:14:14.762000,0 days 00:02:52.149000,5402,61,2,15,False,1,car,5581.325277777779,0.9062867691268471,17.94169261549817,-5138.678948381511,113.97979172099534,car,0 days 01:14:14.762000
2024-03-09 17:18:30.342,0 days 01:14:15.122000,0 days 00:02:52.509000,5606,64,2,16,False,1,car,5587.7252777777785,0.9073259910022511,8.973573165211922,-5077.11007347313,114.0053061670242,car,0 days 01:14:15.122000
2024-03-09 17:18:30.622,0 days 01:14:15.402000,0 days 00:02:52.789000,5810,66,2,16,False,1,car,5592.858611111112,0.908159533548148,-1.457472189543617,-5021.891474038425,113.9152118940159,car,0 days 01:14:15.402000
2024-03-09 17:18:30.982,0 days 01:14:15.762000,0 days 00:02:53.149000,6031,68,2,15,False,1,car,5599.658611111112,0.9092637067907647,-14.37958701697468,-4954.070513269431,114.53634646192364,car,0 days 01:14:15.762000
2024-03-09 17:18:31.382,0 days 01:14:16.162000,0 days 00:02:53.549000,6358,71,2,14,False,1,car,5607.547500000001,0.9105446920885717,-30.012575794824222,-4885.188960134972,114.97975464753874,car,0 days 01:14:16.162000
2024-03-09 17:18:31.542,0 days 01:14:16.322000,0 days 00:02:53.709000,6358,72,2,14,False,1,car,5610.7475,0.9110643030262736,-36.740808559176436,-4851.559195861393,114.99601059746392,car,0 days 01:14:16.322000
2024-03-09 17:18:31.822,0 days 01:14:16.602000,0 days 00:02:53.989000,6589,75,2,18,False,1,car,5616.580833333333,0.9120115104647929,-50.79297613013227,-4790.236253757854,115.00091468898272,car,0 days 01:14:16.602000
2024-03-09 17:18:32.022,0 days 01:14:16.802000,0 days 00:02:54.189000,6704,76,2,18,False,1,car,5620.803055555555,0.9126971082298162,-59.52832832056834,-4749.866759876518,114.99987917947044,car,0 days 01:14:16.802000
2024-03-09 17:18:32.262,0 days 01:14:17.042000,0 days 00:02:54.429000,6813,78,2,18,False,1,car,5626.003055555555,0.9135414760035819,-74.57001264568174,-4681.611752634681,115.00052684662535,car,0 days 01:14:17.042000
2024-03-09 17:18:32.462,0 days 01:14:17.242000,0 days 00:02:54.629000,7161,80,2,19,False,1,car,5630.447499999999,0.9142631578615014,-80.54386004435788,-4652.154209544088,114.99397269925475,car,0 days 01:14:17.242000
2024-03-09 17:18:32.742,0 days 01:14:17.522000,0 days 00:02:54.909000,7277,83,2,19,False,1,car,5636.903055555555,0.9153114007601293,-92.31018990277208,-4597.576998149516,115.03306784361192,car,0 days 01:14:17.522000
2024-03-09 17:18:33.101,0 days 01:14:17.881000,0 days 00:02:55.268000,7777,87,2,21,False,1,car,5645.578888888888,0.9167201688519041,-110.44362173709953,-4514.59252532696,115.41934241522644,car,0 days 01:14:17.881000
2024-03-09 17:18:33.261,0 days 01:14:18.041000,0 days 00:02:55.428000,7899,89,2,23,False,1,car,5649.534444444444,0.9173624657054524,-118.76703825895925,-4475.975032881242,116.15781392828825,car,0 days 01:14:18.041000
2024-03-09 17:18:33.421,0 days 01:14:18.201000,0 days 00:02:55.588000,8034,91,2,23,False,1,car,5653.578888888888,0.9180191961961591,-127.5190699486049,-4436.524732833723,115.99404449445916,car,0 days 01:14:18.201000
2024-03-09 17:18:33.741,0 days 01:14:18.521000,0 days 00:02:55.908000,8592,96,2,35,False,1,car,5662.112222222221,0.9194048253633643,-144.12551036734982,-4355.566705969392,115.94215369616344,car,0 days 01:14:18.521000
2024-03-09 17:18:34.062,0 days 01:14:18.842000,0 days 00:02:56.229000,9047,102,2,41,False,1,car,5671.207222222222,0.9208816570753644,-160.55757246704712,-4268.391188981803,116.98051649694811,car,0 days 01:14:18.842000
2024-03-09 17:18:34.302,0 days 01:14:19.082000,0 days 00:02:56.469000,9667,106,2,46,False,1,car,5678.273888888888,0.9220291312294561,-174.31534374957576,-4197.105964949323,116.98911095532065,car,0 days 01:14:19.082000
2024-03-09 17:18:34.462,0 days 01:14:19.242000,0 days 00:02:56.629000,9878,111,2,50,False,1,car,5683.207222222221,0.9228301980917467,-188.97663603993416,-4121.712400499822,116.98844274898426,car,0 days 01:14:19.242000
2024-03-09 17:18:34.742,0 days 01:14:19.522000,0 days 00:02:56.909000,10816,119,2,57,False,1,car,5692.462777777777,0.9243331005608639,-204.75446112392987,-4043.3507889936886,117.02038841919887,car,0 days 01:14:19.522000
2024-03-09 17:18:34.902,0 days 01:14:19.682000,0 days 00:02:57.069000,11025,122,2,59,False,1,car,5697.884999999999,0.9252135524275256,-212.3862465025045,-4007.8889619335228,117.00270290708666,car,0 days 01:14:19.682000
2024-03-09 17:18:35.062,0 days 01:14:19.842000,0 days 00:02:57.229000,11496,126,2,62,False,1,car,5703.485000000001,0.9261228715685043,-226.2035417244089,-3942.4385995032535,116.92859881361241,car,0 days 01:14:19.842000
2024-03-09 17:18:35.222,0 days 01:14:20.002000,0 days 00:02:57.389000,12036,135,2,64,False,1,car,5709.485000000001,0.9270971420766956,-240.44719977016456,-3874.1913888245417,117.05586546409378,car,0 days 01:14:20.002000
2024-03-09 17:18:35.502,0 days 01:14:20.282000,0 days 00:02:57.669000,12135,141,2,64,False,1,car,5720.451666666668,0.9288778920611118,-258.30763341272154,-3787.8663330395016,117.93649372704832,car,0 days 01:14:20.282000
2024-03-09 17:18:35.822,0 days 01:14:20.602000,0 days 00:02:57.989000,11094,153,3,72,False,1,car,5734.051666666667,0.9310862385463451,-286.90227451505405,-3661.6844417752372,118.13628694882934,car,0 days 01:14:20.602000
2024-03-09 17:18:36.222,0 days 01:14:21.002000,0 days 00:02:58.389000,11436,166,3,77,False,1,car,5752.4961111111115,0.9340812182567108,-325.1091248635613,-3489.09162823106,118.99657027512114,car,0 days 01:14:21.002000
2024-03-09 17:18:36.462,0 days 01:14:21.242000,0 days 00:02:58.629000,10354,169,4,79,False,1,car,5763.762777777777,0.9359106817665362,-350.2607834048651,-3378.032614693449,119.00989557757661,car,0 days 01:14:21.242000
2024-03-09 17:18:36.662,0 days 01:14:21.442000,0 days 00:02:58.829000,10854,178,4,82,False,1,car,5773.651666666667,0.9375164239004071,-368.7712908525385,-3293.0303908223023,118.87330885442047,car,0 days 01:14:21.442000
2024-03-09 17:18:36.822,0 days 01:14:21.602000,0 days 00:02:58.989000,11108,183,4,83,False,1,car,5781.785,0.9388371017003997,-387.1002107972216,-3212.9698254476593,118.9012471931897,car,0 days 01:14:21.602000
2024-03-09 17:18:36.982,0 days 01:14:21.762000,0 days 00:02:59.149000,11429,185,4,87,False,1,car,5790.007222222222,0.9401722131375505,-419.20211053297237,-3067.705340981917,119.75922245669089,car,0 days 01:14:21.762000
2024-03-09 17:18:37.182,0 days 01:14:21.962000,0 days 00:02:59.349000,11534,191,4,96,False,1,car,5800.618333333332,0.9418952285733331,-443.23383847024354,-2961.3432545642254,120.23693392451436,car,0 days 01:14:21.962000
2024-03-09 17:18:37.382,0 days 01:14:22.162000,0 days 00:02:59.549000,10631,199,4,99,False,1,car,5811.6738888888885,0.9436904121949078,-454.09763109273257,-2916.0230555260305,120.00255757635728,car,0 days 01:14:22.162000
2024-03-09 17:18:37.582,0 days 01:14:22.362000,0 days 00:02:59.749000,10798,204,5,99,False,1,car,5823.007222222222,0.9455307009326023,-478.57727335316054,-2806.684494299499,119.94491787946708,car,0 days 01:14:22.362000
2024-03-09 17:18:37.782,0 days 01:14:22.562000,0 days 00:02:59.949000,11135,210,5,99,False,1,car,5834.673888888889,0.947425115809641,-504.5972302883955,-2693.8304599175763,119.86402136288018,car,0 days 01:14:22.562000
2024-03-09 17:18:37.982,0 days 01:14:22.762000,0 days 00:03:00.149000,11288,214,5,99,False,1,car,5846.562777777777,0.9493556147795752,-532.0907892997079,-2573.831214555202,120.8115571351156,car,0 days 01:14:22.762000
2024-03-09 17:18:38.142,0 days 01:14:22.922000,0 days 00:03:00.309000,11384,220,5,99,False,1,car,5856.340555555555,0.9509433148669979,-560.7851558363986,-2446.9639926904483,121.09360793186971,car,0 days 01:14:22.922000
2024-03-09 17:18:38.382,0 days 01:14:23.162000,0 days 00:03:00.549000,11825,225,5,99,False,1,car,5871.3405555555555,0.9533789911374762,-604.7271381034461,-2248.263917000424,121.11808598265827,car,0 days 01:14:23.162000
2024-03-09 17:18:38.622,0 days 01:14:23.402000,0 days 00:03:00.789000,10559,231,5,99,False,1,car,5886.740555555554,0.9558796187751667,-636.1247298713191,-2099.795806333707,121.80967348302367,car,0 days 01:14:23.402000
2024-03-09 17:18:38.862,0 days 01:14:23.642000,0 days 00:03:01.029000,10734,235,6,99,False,1,car,5902.407222222221,0.9584235473243328,-656.7457387968069,-2003.6242105456167,122.17825131862755,car,0 days 01:14:23.642000
2024-03-09 17:18:39.222,0 days 01:14:24.002000,0 days 00:03:01.389000,11084,242,6,99,False,1,car,5926.607222222222,0.9623531050407041,-699.7009254370541,-1806.6660552917579,121.0747712395893,car,0 days 01:14:24.002000
2024-03-09 17:18:39.542,0 days 01:14:24.322000,0 days 00:03:01.709000,11264,244,6,99,False,1,car,5948.296111111111,0.9658749125073509,-746.3750152515233,-1594.3432601139095,121.00605058014838,car,0 days 01:14:24.322000
2024-03-09 17:18:39.901,0 days 01:14:24.681000,0 days 00:03:02.068000,11512,251,6,99,False,1,car,5973.32638888889,0.9699392894158049,-802.30196004946,-1352.8041795470738,121.03043324510833,car,0 days 01:14:24.681000
2024-03-09 17:18:40.101,0 days 01:14:24.881000,0 days 00:03:02.268000,11650,255,6,99,False,1,car,5987.493055555556,0.972239650337923,-837.7739955160763,-1215.1410311203715,119.97228595875835,car,0 days 01:14:24.881000
2024-03-09 17:18:40.261,0 days 01:14:25.041000,0 days 00:03:02.428000,11694,256,6,99,False,1,car,5998.870833333333,0.9740871558941967,-866.1459930380573,-1105.8914703422413,120.0052120811486,car,0 days 01:14:25.041000
2024-03-09 17:18:40.462,0 days 01:14:25.242000,0 days 00:03:02.629000,11786,259,6,99,False,1,car,6013.331666666666,0.9764352831342858,-905.9549954275778,-965.1893300646401,119.3885486920519,car,0 days 01:14:25.242000
2024-03-09 17:18:40.822,0 days 01:14:25.602000,0 days 00:03:02.989000,10506,265,7,99,False,1,car,6039.831666666667,0.9807383112121305,-982.3854398983028,-711.1421637965457,119.00828214589768,car,0 days 01:14:25.602000
2024-03-09 17:18:41.062,0 days 01:14:25.842000,0 days 00:03:03.229000,10630,266,7,99,False,1,car,6057.5650000000005,0.983617821825229,-1059.913333861269,-468.17464716339305,118.99366714824505,car,0 days 01:14:25.842000
2024-03-09 17:18:42.182,0 days 01:14:26.962000,0 days 00:03:04.349000,11000,275,7,99,False,1,car,6143.120555555554,0.9975101975901778,-1311.306988383874,275.7065250902438,118.09766193447689,car,0 days 01:14:26.962000
