Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:05:03.438,0 days 00:48:38.121000,0 days 00:03:27.126000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:38.121000
2024-04-19 08:05:03.718,0 days 00:48:38.401000,0 days 00:03:27.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:38.401000
2024-04-19 08:05:03.998,0 days 00:48:38.681000,0 days 00:03:27.686000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:38.681000
2024-04-19 08:05:04.319,0 days 00:48:39.002000,0 days 00:03:28.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:39.002000
2024-04-19 08:05:04.519,0 days 00:48:39.202000,0 days 00:03:28.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:39.202000
2024-04-19 08:05:04.799,0 days 00:48:39.482000,0 days 00:03:28.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999998,158.99999999999994,car,0 days 00:48:39.482000
2024-04-19 08:05:05.039,0 days 00:48:39.722000,0 days 00:03:28.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:39.722000
2024-04-19 08:05:05.399,0 days 00:48:40.082000,0 days 00:03:29.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:40.082000
2024-04-19 08:05:05.759,0 days 00:48:40.442000,0 days 00:03:29.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:40.442000
2024-04-19 08:05:05.999,0 days 00:48:40.682000,0 days 00:03:29.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:48:40.682000
2024-04-19 08:05:06.159,0 days 00:48:40.842000,0 days 00:03:29.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,158.99999999999997,car,0 days 00:48:40.842000
2024-04-19 08:05:06.359,0 days 00:48:41.042000,0 days 00:03:30.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:41.042000
2024-04-19 08:05:06.599,0 days 00:48:41.282000,0 days 00:03:30.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1505.9999999999998,159.0,car,0 days 00:48:41.282000
2024-04-19 08:05:06.759,0 days 00:48:41.442000,0 days 00:03:30.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:41.442000
2024-04-19 08:05:07.399,0 days 00:48:42.082000,0 days 00:03:31.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:42.082000
2024-04-19 08:05:07.639,0 days 00:48:42.322000,0 days 00:03:31.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:42.322000
2024-04-19 08:05:07.799,0 days 00:48:42.482000,0 days 00:03:31.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.00000000000006,car,0 days 00:48:42.482000
2024-04-19 08:05:07.959,0 days 00:48:42.642000,0 days 00:03:31.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.00000000000003,car,0 days 00:48:42.642000
2024-04-19 08:05:08.199,0 days 00:48:42.882000,0 days 00:03:31.887000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0000000000002,159.00000000000009,car,0 days 00:48:42.882000
2024-04-19 08:05:08.479,0 days 00:48:43.162000,0 days 00:03:32.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999998,158.99999999999997,car,0 days 00:48:43.162000
2024-04-19 08:05:08.759,0 days 00:48:43.442000,0 days 00:03:32.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:43.442000
2024-04-19 08:05:08.919,0 days 00:48:43.602000,0 days 00:03:32.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:43.602000
2024-04-19 08:05:09.279,0 days 00:48:43.962000,0 days 00:03:32.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:48:43.962000
2024-04-19 08:05:09.559,0 days 00:48:44.242000,0 days 00:03:33.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:44.242000
2024-04-19 08:05:09.718,0 days 00:48:44.401000,0 days 00:03:33.406000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:48:44.401000
2024-04-19 08:05:09.958,0 days 00:48:44.641000,0 days 00:03:33.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999995,158.99999999999994,car,0 days 00:48:44.641000
2024-04-19 08:05:10.198,0 days 00:48:44.881000,0 days 00:03:33.886000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:44.881000
2024-04-19 08:05:10.478,0 days 00:48:45.161000,0 days 00:03:34.166000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:45.161000
2024-04-19 08:05:10.759,0 days 00:48:45.442000,0 days 00:03:34.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:45.442000
2024-04-19 08:05:11.239,0 days 00:48:45.922000,0 days 00:03:34.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:48:45.922000
2024-04-19 08:05:11.399,0 days 00:48:46.082000,0 days 00:03:35.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:46.082000
2024-04-19 08:05:11.799,0 days 00:48:46.482000,0 days 00:03:35.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:48:46.482000
2024-04-19 08:05:12.039,0 days 00:48:46.722000,0 days 00:03:35.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:46.722000
2024-04-19 08:05:12.319,0 days 00:48:47.002000,0 days 00:03:36.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999995,158.99999999999997,car,0 days 00:48:47.002000
2024-04-19 08:05:12.479,0 days 00:48:47.162000,0 days 00:03:36.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999995,159.0,car,0 days 00:48:47.162000
2024-04-19 08:05:12.839,0 days 00:48:47.522000,0 days 00:03:36.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:47.522000
2024-04-19 08:05:13.239,0 days 00:48:47.922000,0 days 00:03:36.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.00000000000003,car,0 days 00:48:47.922000
2024-04-19 08:05:13.679,0 days 00:48:48.362000,0 days 00:03:37.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:48.362000
2024-04-19 08:05:13.919,0 days 00:48:48.602000,0 days 00:03:37.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:48.602000
2024-04-19 08:05:14.079,0 days 00:48:48.762000,0 days 00:03:37.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:48:48.762000
2024-04-19 08:05:14.399,0 days 00:48:49.082000,0 days 00:03:38.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:49.082000
2024-04-19 08:05:14.639,0 days 00:48:49.322000,0 days 00:03:38.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:48:49.322000
2024-04-19 08:05:14.879,0 days 00:48:49.562000,0 days 00:03:38.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:49.562000
2024-04-19 08:05:15.159,0 days 00:48:49.842000,0 days 00:03:38.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000006,car,0 days 00:48:49.842000
2024-04-19 08:05:15.599,0 days 00:48:50.282000,0 days 00:03:39.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999998,159.0,car,0 days 00:48:50.282000
2024-04-19 08:05:15.759,0 days 00:48:50.442000,0 days 00:03:39.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:50.442000
2024-04-19 08:05:16.079,0 days 00:48:50.762000,0 days 00:03:39.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0000000000002,159.00000000000003,car,0 days 00:48:50.762000
2024-04-19 08:05:16.359,0 days 00:48:51.042000,0 days 00:03:40.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000006,car,0 days 00:48:51.042000
2024-04-19 08:05:16.518,0 days 00:48:51.201000,0 days 00:03:40.206000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:51.201000
2024-04-19 08:05:16.758,0 days 00:48:51.441000,0 days 00:03:40.446000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:51.441000
2024-04-19 08:05:16.918,0 days 00:48:51.601000,0 days 00:03:40.606000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:51.601000
2024-04-19 08:05:17.198,0 days 00:48:51.881000,0 days 00:03:40.886000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:51.881000
2024-04-19 08:05:17.559,0 days 00:48:52.242000,0 days 00:03:41.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:52.242000
2024-04-19 08:05:17.719,0 days 00:48:52.402000,0 days 00:03:41.407000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:52.402000
2024-04-19 08:05:18.039,0 days 00:48:52.722000,0 days 00:03:41.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:52.722000
2024-04-19 08:05:18.239,0 days 00:48:52.922000,0 days 00:03:41.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:52.922000
2024-04-19 08:05:18.479,0 days 00:48:53.162000,0 days 00:03:42.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:53.162000
2024-04-19 08:05:18.879,0 days 00:48:53.562000,0 days 00:03:42.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:53.562000
2024-04-19 08:05:19.199,0 days 00:48:53.882000,0 days 00:03:42.887000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:53.882000
2024-04-19 08:05:19.439,0 days 00:48:54.122000,0 days 00:03:43.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:48:54.122000
2024-04-19 08:05:19.799,0 days 00:48:54.482000,0 days 00:03:43.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:54.482000
2024-04-19 08:05:20.039,0 days 00:48:54.722000,0 days 00:03:43.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0000000000002,159.0,car,0 days 00:48:54.722000
2024-04-19 08:05:20.399,0 days 00:48:55.082000,0 days 00:03:44.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:55.082000
2024-04-19 08:05:20.599,0 days 00:48:55.282000,0 days 00:03:44.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:55.282000
2024-04-19 08:05:20.919,0 days 00:48:55.602000,0 days 00:03:44.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.00000000000003,car,0 days 00:48:55.602000
2024-04-19 08:05:21.119,0 days 00:48:55.802000,0 days 00:03:44.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:55.802000
2024-04-19 08:05:21.519,0 days 00:48:56.202000,0 days 00:03:45.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1505.9999999999998,159.00000000000003,car,0 days 00:48:56.202000
2024-04-19 08:05:21.719,0 days 00:48:56.402000,0 days 00:03:45.407000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1505.9999999999998,159.0,car,0 days 00:48:56.402000
2024-04-19 08:05:21.919,0 days 00:48:56.602000,0 days 00:03:45.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:56.602000
2024-04-19 08:05:22.159,0 days 00:48:56.842000,0 days 00:03:45.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:56.842000
2024-04-19 08:05:22.479,0 days 00:48:57.162000,0 days 00:03:46.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:57.162000
2024-04-19 08:05:22.679,0 days 00:48:57.362000,0 days 00:03:46.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999998,159.0,car,0 days 00:48:57.362000
2024-04-19 08:05:22.919,0 days 00:48:57.602000,0 days 00:03:46.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:57.602000
2024-04-19 08:05:23.158,0 days 00:48:57.841000,0 days 00:03:46.846000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:48:57.841000
2024-04-19 08:05:23.318,0 days 00:48:58.001000,0 days 00:03:47.006000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:58.001000
2024-04-19 08:05:23.558,0 days 00:48:58.241000,0 days 00:03:47.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:58.241000
2024-04-19 08:05:23.758,0 days 00:48:58.441000,0 days 00:03:47.446000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:58.441000
2024-04-19 08:05:24.079,0 days 00:48:58.762000,0 days 00:03:47.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:58.762000
2024-04-19 08:05:24.239,0 days 00:48:58.922000,0 days 00:03:47.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999995,159.0,car,0 days 00:48:58.922000
2024-04-19 08:05:24.599,0 days 00:48:59.282000,0 days 00:03:48.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999994,car,0 days 00:48:59.282000
2024-04-19 08:05:24.919,0 days 00:48:59.602000,0 days 00:03:48.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.00000000000006,car,0 days 00:48:59.602000
2024-04-19 08:05:25.079,0 days 00:48:59.762000,0 days 00:03:48.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:59.762000
2024-04-19 08:05:25.279,0 days 00:48:59.962000,0 days 00:03:48.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:48:59.962000
2024-04-19 08:05:25.599,0 days 00:49:00.282000,0 days 00:03:49.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:49:00.282000
2024-04-19 08:05:25.799,0 days 00:49:00.482000,0 days 00:03:49.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:49:00.482000
2024-04-19 08:05:26.159,0 days 00:49:00.842000,0 days 00:03:49.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:49:00.842000
2024-04-19 08:05:26.359,0 days 00:49:01.042000,0 days 00:03:50.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:49:01.042000
2024-04-19 08:05:26.519,0 days 00:49:01.202000,0 days 00:03:50.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:49:01.202000
2024-04-19 08:05:26.679,0 days 00:49:01.362000,0 days 00:03:50.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.00000000000003,car,0 days 00:49:01.362000
2024-04-19 08:05:27.079,0 days 00:49:01.762000,0 days 00:03:50.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:49:01.762000
2024-04-19 08:05:27.239,0 days 00:49:01.922000,0 days 00:03:50.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:49:01.922000
2024-04-19 08:05:27.399,0 days 00:49:02.082000,0 days 00:03:51.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0000000000002,159.0,car,0 days 00:49:02.082000
2024-04-19 08:05:27.559,0 days 00:49:02.242000,0 days 00:03:51.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.0,car,0 days 00:49:02.242000
2024-04-19 08:05:27.879,0 days 00:49:02.562000,0 days 00:03:51.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:49:02.562000
2024-04-19 08:05:28.159,0 days 00:49:02.842000,0 days 00:03:51.847000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:49:02.842000
2024-04-19 08:05:28.479,0 days 00:49:03.162000,0 days 00:03:52.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999995,158.99999999999997,car,0 days 00:49:03.162000
2024-04-19 08:05:28.679,0 days 00:49:03.362000,0 days 00:03:52.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:49:03.362000
2024-04-19 08:05:28.879,0 days 00:49:03.562000,0 days 00:03:52.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:49:03.562000
2024-04-19 08:05:29.039,0 days 00:49:03.722000,0 days 00:03:52.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:49:03.722000
2024-04-19 08:05:29.319,0 days 00:49:04.002000,0 days 00:03:53.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:49:04.002000
2024-04-19 08:05:29.479,0 days 00:49:04.162000,0 days 00:03:53.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:49:04.162000
