Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:13.674,0 days 00:27:48.357000,0 days 00:02:50.580000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:48.357000
2024-04-19 07:44:13.994,0 days 00:27:48.677000,0 days 00:02:50.900000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:48.677000
2024-04-19 07:44:14.194,0 days 00:27:48.877000,0 days 00:02:51.100000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:48.877000
2024-04-19 07:44:14.355,0 days 00:27:49.038000,0 days 00:02:51.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:49.038000
2024-04-19 07:44:14.635,0 days 00:27:49.318000,0 days 00:02:51.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:49.318000
2024-04-19 07:44:14.875,0 days 00:27:49.558000,0 days 00:02:51.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:49.558000
2024-04-19 07:44:15.115,0 days 00:27:49.798000,0 days 00:02:52.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:49.798000
2024-04-19 07:44:15.475,0 days 00:27:50.158000,0 days 00:02:52.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:50.158000
2024-04-19 07:44:15.675,0 days 00:27:50.358000,0 days 00:02:52.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:50.358000
2024-04-19 07:44:15.955,0 days 00:27:50.638000,0 days 00:02:52.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:50.638000
2024-04-19 07:44:16.115,0 days 00:27:50.798000,0 days 00:02:53.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:50.798000
2024-04-19 07:44:16.275,0 days 00:27:50.958000,0 days 00:02:53.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:50.958000
2024-04-19 07:44:16.555,0 days 00:27:51.238000,0 days 00:02:53.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:51.238000
2024-04-19 07:44:16.955,0 days 00:27:51.638000,0 days 00:02:53.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:51.638000
2024-04-19 07:44:17.315,0 days 00:27:51.998000,0 days 00:02:54.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:51.998000
2024-04-19 07:44:17.555,0 days 00:27:52.238000,0 days 00:02:54.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:52.238000
2024-04-19 07:44:17.915,0 days 00:27:52.598000,0 days 00:02:54.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:52.598000
2024-04-19 07:44:18.275,0 days 00:27:52.958000,0 days 00:02:55.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:52.958000
2024-04-19 07:44:18.595,0 days 00:27:53.278000,0 days 00:02:55.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:53.278000
2024-04-19 07:44:18.755,0 days 00:27:53.438000,0 days 00:02:55.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:53.438000
2024-04-19 07:44:18.915,0 days 00:27:53.598000,0 days 00:02:55.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:53.598000
2024-04-19 07:44:19.235,0 days 00:27:53.918000,0 days 00:02:56.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:53.918000
2024-04-19 07:44:19.475,0 days 00:27:54.158000,0 days 00:02:56.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:54.158000
2024-04-19 07:44:19.874,0 days 00:27:54.557000,0 days 00:02:56.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:54.557000
2024-04-19 07:44:20.114,0 days 00:27:54.797000,0 days 00:02:57.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:54.797000
2024-04-19 07:44:20.474,0 days 00:27:55.157000,0 days 00:02:57.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:55.157000
2024-04-19 07:44:20.714,0 days 00:27:55.397000,0 days 00:02:57.620000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:55.397000
2024-04-19 07:44:20.995,0 days 00:27:55.678000,0 days 00:02:57.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:55.678000
2024-04-19 07:44:21.275,0 days 00:27:55.958000,0 days 00:02:58.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:55.958000
2024-04-19 07:44:21.635,0 days 00:27:56.318000,0 days 00:02:58.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:56.318000
2024-04-19 07:44:21.875,0 days 00:27:56.558000,0 days 00:02:58.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:56.558000
2024-04-19 07:44:22.075,0 days 00:27:56.758000,0 days 00:02:58.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:56.758000
2024-04-19 07:44:22.395,0 days 00:27:57.078000,0 days 00:02:59.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:57.078000
2024-04-19 07:44:22.595,0 days 00:27:57.278000,0 days 00:02:59.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:57.278000
2024-04-19 07:44:22.915,0 days 00:27:57.598000,0 days 00:02:59.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:57.598000
2024-04-19 07:44:23.115,0 days 00:27:57.798000,0 days 00:03:00.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:57.798000
2024-04-19 07:44:23.355,0 days 00:27:58.038000,0 days 00:03:00.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:58.038000
2024-04-19 07:44:23.515,0 days 00:27:58.198000,0 days 00:03:00.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:58.198000
2024-04-19 07:44:23.875,0 days 00:27:58.558000,0 days 00:03:00.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:58.558000
2024-04-19 07:44:24.155,0 days 00:27:58.838000,0 days 00:03:01.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:58.838000
2024-04-19 07:44:24.355,0 days 00:27:59.038000,0 days 00:03:01.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:59.038000
2024-04-19 07:44:24.515,0 days 00:27:59.198000,0 days 00:03:01.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:59.198000
2024-04-19 07:44:24.795,0 days 00:27:59.478000,0 days 00:03:01.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:59.478000
2024-04-19 07:44:25.035,0 days 00:27:59.718000,0 days 00:03:01.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:59.718000
2024-04-19 07:44:25.435,0 days 00:28:00.118000,0 days 00:03:02.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:00.118000
2024-04-19 07:44:25.795,0 days 00:28:00.478000,0 days 00:03:02.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:28:00.478000
2024-04-19 07:44:26.035,0 days 00:28:00.718000,0 days 00:03:02.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:28:00.718000
2024-04-19 07:44:26.355,0 days 00:28:01.038000,0 days 00:03:03.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:28:01.038000
2024-04-19 07:44:26.554,0 days 00:28:01.237000,0 days 00:03:03.460000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:28:01.237000
2024-04-19 07:44:26.874,0 days 00:28:01.557000,0 days 00:03:03.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:01.557000
2024-04-19 07:44:27.234,0 days 00:28:01.917000,0 days 00:03:04.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:01.917000
2024-04-19 07:44:27.475,0 days 00:28:02.158000,0 days 00:03:04.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:02.158000
2024-04-19 07:44:27.635,0 days 00:28:02.318000,0 days 00:03:04.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:02.318000
2024-04-19 07:44:28.035,0 days 00:28:02.718000,0 days 00:03:04.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:02.718000
2024-04-19 07:44:28.235,0 days 00:28:02.918000,0 days 00:03:05.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:02.918000
2024-04-19 07:44:28.595,0 days 00:28:03.278000,0 days 00:03:05.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:03.278000
2024-04-19 07:44:28.875,0 days 00:28:03.558000,0 days 00:03:05.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:03.558000
2024-04-19 07:44:29.235,0 days 00:28:03.918000,0 days 00:03:06.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:03.918000
2024-04-19 07:44:29.435,0 days 00:28:04.118000,0 days 00:03:06.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:04.118000
2024-04-19 07:44:29.635,0 days 00:28:04.318000,0 days 00:03:06.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:04.318000
2024-04-19 07:44:29.955,0 days 00:28:04.638000,0 days 00:03:06.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:04.638000
2024-04-19 07:44:30.235,0 days 00:28:04.918000,0 days 00:03:07.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:04.918000
2024-04-19 07:44:30.555,0 days 00:28:05.238000,0 days 00:03:07.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:05.238000
2024-04-19 07:44:30.755,0 days 00:28:05.438000,0 days 00:03:07.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:05.438000
2024-04-19 07:44:30.995,0 days 00:28:05.678000,0 days 00:03:07.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:05.678000
2024-04-19 07:44:31.235,0 days 00:28:05.918000,0 days 00:03:08.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:05.918000
2024-04-19 07:44:31.515,0 days 00:28:06.198000,0 days 00:03:08.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:06.198000
2024-04-19 07:44:31.875,0 days 00:28:06.558000,0 days 00:03:08.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:06.558000
2024-04-19 07:44:32.155,0 days 00:28:06.838000,0 days 00:03:09.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:06.838000
2024-04-19 07:44:32.355,0 days 00:28:07.038000,0 days 00:03:09.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:07.038000
2024-04-19 07:44:32.515,0 days 00:28:07.198000,0 days 00:03:09.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:07.198000
2024-04-19 07:44:32.675,0 days 00:28:07.358000,0 days 00:03:09.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:07.358000
2024-04-19 07:44:33.035,0 days 00:28:07.718000,0 days 00:03:09.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:28:07.718000
2024-04-19 07:44:33.235,0 days 00:28:07.918000,0 days 00:03:10.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:28:07.918000
2024-04-19 07:44:33.554,0 days 00:28:08.237000,0 days 00:03:10.460000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:08.237000
2024-04-19 07:44:33.714,0 days 00:28:08.397000,0 days 00:03:10.620000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:08.397000
2024-04-19 07:44:33.954,0 days 00:28:08.637000,0 days 00:03:10.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:08.637000
2024-04-19 07:44:34.235,0 days 00:28:08.918000,0 days 00:03:11.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:08.918000
2024-04-19 07:44:34.595,0 days 00:28:09.278000,0 days 00:03:11.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:28:09.278000
2024-04-19 07:44:34.755,0 days 00:28:09.438000,0 days 00:03:11.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:09.438000
2024-04-19 07:44:34.955,0 days 00:28:09.638000,0 days 00:03:11.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:09.638000
2024-04-19 07:44:35.195,0 days 00:28:09.878000,0 days 00:03:12.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:09.878000
2024-04-19 07:44:35.435,0 days 00:28:10.118000,0 days 00:03:12.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:10.118000
2024-04-19 07:44:35.675,0 days 00:28:10.358000,0 days 00:03:12.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:10.358000
2024-04-19 07:44:35.875,0 days 00:28:10.558000,0 days 00:03:12.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:10.558000
2024-04-19 07:44:36.275,0 days 00:28:10.958000,0 days 00:03:13.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:10.958000
2024-04-19 07:44:36.555,0 days 00:28:11.238000,0 days 00:03:13.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:11.238000
2024-04-19 07:44:36.875,0 days 00:28:11.558000,0 days 00:03:13.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:11.558000
2024-04-19 07:44:37.155,0 days 00:28:11.838000,0 days 00:03:14.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:11.838000
2024-04-19 07:44:37.355,0 days 00:28:12.038000,0 days 00:03:14.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:12.038000
2024-04-19 07:44:37.515,0 days 00:28:12.198000,0 days 00:03:14.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:28:12.198000
2024-04-19 07:44:37.675,0 days 00:28:12.358000,0 days 00:03:14.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:12.358000
2024-04-19 07:44:37.835,0 days 00:28:12.518000,0 days 00:03:14.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:12.518000
2024-04-19 07:44:38.195,0 days 00:28:12.878000,0 days 00:03:15.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:12.878000
2024-04-19 07:44:38.355,0 days 00:28:13.038000,0 days 00:03:15.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:13.038000
2024-04-19 07:44:38.515,0 days 00:28:13.198000,0 days 00:03:15.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:13.198000
2024-04-19 07:44:38.675,0 days 00:28:13.358000,0 days 00:03:15.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:13.358000
2024-04-19 07:44:38.915,0 days 00:28:13.598000,0 days 00:03:15.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:28:13.598000
2024-04-19 07:44:39.195,0 days 00:28:13.878000,0 days 00:03:16.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:13.878000
2024-04-19 07:44:39.475,0 days 00:28:14.158000,0 days 00:03:16.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:14.158000
2024-04-19 07:44:39.875,0 days 00:28:14.558000,0 days 00:03:16.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:14.558000
2024-04-19 07:44:40.074,0 days 00:28:14.757000,0 days 00:03:16.980000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:14.757000
2024-04-19 07:44:40.274,0 days 00:28:14.957000,0 days 00:03:17.180000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:14.957000
2024-04-19 07:44:40.555,0 days 00:28:15.238000,0 days 00:03:17.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:15.238000
2024-04-19 07:44:40.795,0 days 00:28:15.478000,0 days 00:03:17.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:15.478000
2024-04-19 07:44:41.075,0 days 00:28:15.758000,0 days 00:03:17.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:28:15.758000
2024-04-19 07:44:41.235,0 days 00:28:15.918000,0 days 00:03:18.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:15.918000
2024-04-19 07:44:41.595,0 days 00:28:16.278000,0 days 00:03:18.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:16.278000
2024-04-19 07:44:41.795,0 days 00:28:16.478000,0 days 00:03:18.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:16.478000
2024-04-19 07:44:42.075,0 days 00:28:16.758000,0 days 00:03:18.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:28:16.758000
2024-04-19 07:44:42.355,0 days 00:28:17.038000,0 days 00:03:19.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:28:17.038000
2024-04-19 07:44:42.555,0 days 00:28:17.238000,0 days 00:03:19.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:17.238000
2024-04-19 07:44:42.875,0 days 00:28:17.558000,0 days 00:03:19.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:17.558000
2024-04-19 07:44:43.155,0 days 00:28:17.838000,0 days 00:03:20.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:17.838000
2024-04-19 07:44:43.515,0 days 00:28:18.198000,0 days 00:03:20.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:18.198000
2024-04-19 07:44:43.715,0 days 00:28:18.398000,0 days 00:03:20.621000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:18.398000
2024-04-19 07:44:43.955,0 days 00:28:18.638000,0 days 00:03:20.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:18.638000
2024-04-19 07:44:44.115,0 days 00:28:18.798000,0 days 00:03:21.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:28:18.798000
2024-04-19 07:44:44.435,0 days 00:28:19.118000,0 days 00:03:21.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:19.118000
2024-04-19 07:44:44.795,0 days 00:28:19.478000,0 days 00:03:21.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:28:19.478000
