Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:22:52.738,0 days 00:37:51.350000,0 days 00:04:59.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:51.350000
2024-03-23 05:22:53.017,0 days 00:37:51.629000,0 days 00:05:00.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:51.629000
2024-03-23 05:22:53.177,0 days 00:37:51.789000,0 days 00:05:00.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:51.789000
2024-03-23 05:22:53.537,0 days 00:37:52.149000,0 days 00:05:00.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:52.149000
2024-03-23 05:22:53.817,0 days 00:37:52.429000,0 days 00:05:00.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:52.429000
2024-03-23 05:22:54.017,0 days 00:37:52.629000,0 days 00:05:01.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:52.629000
2024-03-23 05:22:54.217,0 days 00:37:52.829000,0 days 00:05:01.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:52.829000
2024-03-23 05:22:54.377,0 days 00:37:52.989000,0 days 00:05:01.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:52.989000
2024-03-23 05:22:54.537,0 days 00:37:53.149000,0 days 00:05:01.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:53.149000
2024-03-23 05:22:54.897,0 days 00:37:53.509000,0 days 00:05:01.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:53.509000
2024-03-23 05:22:55.257,0 days 00:37:53.869000,0 days 00:05:02.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:53.869000
2024-03-23 05:22:55.417,0 days 00:37:54.029000,0 days 00:05:02.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:54.029000
2024-03-23 05:22:55.737,0 days 00:37:54.349000,0 days 00:05:02.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:54.349000
2024-03-23 05:22:55.897,0 days 00:37:54.509000,0 days 00:05:02.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:54.509000
2024-03-23 05:22:56.297,0 days 00:37:54.909000,0 days 00:05:03.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:54.909000
2024-03-23 05:22:56.577,0 days 00:37:55.189000,0 days 00:05:03.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:55.189000
2024-03-23 05:22:56.777,0 days 00:37:55.389000,0 days 00:05:03.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:55.389000
2024-03-23 05:22:57.137,0 days 00:37:55.749000,0 days 00:05:04.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:55.749000
2024-03-23 05:22:57.297,0 days 00:37:55.909000,0 days 00:05:04.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:55.909000
2024-03-23 05:22:57.537,0 days 00:37:56.149000,0 days 00:05:04.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:56.149000
2024-03-23 05:22:57.697,0 days 00:37:56.309000,0 days 00:05:04.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:56.309000
2024-03-23 05:22:57.938,0 days 00:37:56.550000,0 days 00:05:05.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:56.550000
2024-03-23 05:22:58.298,0 days 00:37:56.910000,0 days 00:05:05.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:56.910000
2024-03-23 05:22:58.538,0 days 00:37:57.150000,0 days 00:05:05.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:57.150000
2024-03-23 05:22:58.778,0 days 00:37:57.390000,0 days 00:05:05.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:57.390000
2024-03-23 05:22:58.978,0 days 00:37:57.590000,0 days 00:05:06.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:57.590000
2024-03-23 05:22:59.138,0 days 00:37:57.750000,0 days 00:05:06.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:57.750000
2024-03-23 05:22:59.298,0 days 00:37:57.910000,0 days 00:05:06.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:57.910000
2024-03-23 05:22:59.617,0 days 00:37:58.229000,0 days 00:05:06.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:58.229000
2024-03-23 05:23:00.057,0 days 00:37:58.669000,0 days 00:05:07.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:58.669000
2024-03-23 05:23:00.217,0 days 00:37:58.829000,0 days 00:05:07.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:58.829000
2024-03-23 05:23:00.497,0 days 00:37:59.109000,0 days 00:05:07.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:59.109000
2024-03-23 05:23:00.857,0 days 00:37:59.469000,0 days 00:05:07.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:59.469000
2024-03-23 05:23:01.217,0 days 00:37:59.829000,0 days 00:05:08.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:59.829000
2024-03-23 05:23:01.457,0 days 00:38:00.069000,0 days 00:05:08.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:00.069000
2024-03-23 05:23:01.617,0 days 00:38:00.229000,0 days 00:05:08.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:00.229000
2024-03-23 05:23:01.777,0 days 00:38:00.389000,0 days 00:05:08.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:00.389000
2024-03-23 05:23:01.977,0 days 00:38:00.589000,0 days 00:05:09.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:00.589000
2024-03-23 05:23:02.297,0 days 00:38:00.909000,0 days 00:05:09.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:00.909000
2024-03-23 05:23:02.577,0 days 00:38:01.189000,0 days 00:05:09.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:01.189000
2024-03-23 05:23:02.897,0 days 00:38:01.509000,0 days 00:05:09.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:01.509000
2024-03-23 05:23:03.217,0 days 00:38:01.829000,0 days 00:05:10.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:01.829000
2024-03-23 05:23:03.377,0 days 00:38:01.989000,0 days 00:05:10.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:38:01.989000
2024-03-23 05:23:03.577,0 days 00:38:02.189000,0 days 00:05:10.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:38:02.189000
2024-03-23 05:23:03.897,0 days 00:38:02.509000,0 days 00:05:10.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:02.509000
2024-03-23 05:23:04.217,0 days 00:38:02.829000,0 days 00:05:11.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:02.829000
2024-03-23 05:23:04.457,0 days 00:38:03.069000,0 days 00:05:11.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:03.069000
2024-03-23 05:23:04.658,0 days 00:38:03.270000,0 days 00:05:11.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:03.270000
2024-03-23 05:23:04.938,0 days 00:38:03.550000,0 days 00:05:12.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:03.550000
2024-03-23 05:23:05.098,0 days 00:38:03.710000,0 days 00:05:12.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:03.710000
2024-03-23 05:23:05.338,0 days 00:38:03.950000,0 days 00:05:12.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:03.950000
2024-03-23 05:23:05.498,0 days 00:38:04.110000,0 days 00:05:12.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:04.110000
2024-03-23 05:23:05.858,0 days 00:38:04.470000,0 days 00:05:12.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:04.470000
2024-03-23 05:23:06.178,0 days 00:38:04.790000,0 days 00:05:13.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:04.790000
2024-03-23 05:23:06.377,0 days 00:38:04.989000,0 days 00:05:13.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:04.989000
2024-03-23 05:23:06.577,0 days 00:38:05.189000,0 days 00:05:13.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:05.189000
2024-03-23 05:23:06.977,0 days 00:38:05.589000,0 days 00:05:14.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:05.589000
2024-03-23 05:23:07.417,0 days 00:38:06.029000,0 days 00:05:14.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:06.029000
2024-03-23 05:23:07.617,0 days 00:38:06.229000,0 days 00:05:14.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:06.229000
2024-03-23 05:23:07.777,0 days 00:38:06.389000,0 days 00:05:14.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:38:06.389000
2024-03-23 05:23:08.097,0 days 00:38:06.709000,0 days 00:05:15.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:38:06.709000
2024-03-23 05:23:08.337,0 days 00:38:06.949000,0 days 00:05:15.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:38:06.949000
2024-03-23 05:23:08.657,0 days 00:38:07.269000,0 days 00:05:15.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:07.269000
2024-03-23 05:23:08.817,0 days 00:38:07.429000,0 days 00:05:15.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:38:07.429000
2024-03-23 05:23:09.097,0 days 00:38:07.709000,0 days 00:05:16.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:07.709000
2024-03-23 05:23:09.297,0 days 00:38:07.909000,0 days 00:05:16.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:07.909000
2024-03-23 05:23:09.617,0 days 00:38:08.229000,0 days 00:05:16.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:08.229000
2024-03-23 05:23:09.777,0 days 00:38:08.389000,0 days 00:05:16.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:08.389000
2024-03-23 05:23:10.057,0 days 00:38:08.669000,0 days 00:05:17.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:08.669000
2024-03-23 05:23:10.217,0 days 00:38:08.829000,0 days 00:05:17.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:08.829000
2024-03-23 05:23:10.497,0 days 00:38:09.109000,0 days 00:05:17.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:38:09.109000
2024-03-23 05:23:10.657,0 days 00:38:09.269000,0 days 00:05:17.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:09.269000
2024-03-23 05:23:10.897,0 days 00:38:09.509000,0 days 00:05:17.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:09.509000
2024-03-23 05:23:11.098,0 days 00:38:09.710000,0 days 00:05:18.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:09.710000
2024-03-23 05:23:11.378,0 days 00:38:09.990000,0 days 00:05:18.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:09.990000
2024-03-23 05:23:11.658,0 days 00:38:10.270000,0 days 00:05:18.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:10.270000
2024-03-23 05:23:11.858,0 days 00:38:10.470000,0 days 00:05:18.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:38:10.470000
2024-03-23 05:23:12.178,0 days 00:38:10.790000,0 days 00:05:19.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:10.790000
2024-03-23 05:23:12.338,0 days 00:38:10.950000,0 days 00:05:19.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:10.950000
2024-03-23 05:23:12.498,0 days 00:38:11.110000,0 days 00:05:19.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:11.110000
2024-03-23 05:23:12.818,0 days 00:38:11.430000,0 days 00:05:19.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:11.430000
2024-03-23 05:23:13.017,0 days 00:38:11.629000,0 days 00:05:20.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:11.629000
2024-03-23 05:23:13.297,0 days 00:38:11.909000,0 days 00:05:20.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:11.909000
2024-03-23 05:23:13.657,0 days 00:38:12.269000,0 days 00:05:20.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:12.269000
2024-03-23 05:23:14.057,0 days 00:38:12.669000,0 days 00:05:21.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:12.669000
2024-03-23 05:23:14.417,0 days 00:38:13.029000,0 days 00:05:21.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:13.029000
2024-03-23 05:23:14.857,0 days 00:38:13.469000,0 days 00:05:21.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:13.469000
2024-03-23 05:23:15.017,0 days 00:38:13.629000,0 days 00:05:22.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:13.629000
2024-03-23 05:23:15.257,0 days 00:38:13.869000,0 days 00:05:22.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:13.869000
2024-03-23 05:23:15.417,0 days 00:38:14.029000,0 days 00:05:22.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:14.029000
2024-03-23 05:23:15.617,0 days 00:38:14.229000,0 days 00:05:22.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:14.229000
2024-03-23 05:23:15.937,0 days 00:38:14.549000,0 days 00:05:23.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:38:14.549000
2024-03-23 05:23:16.137,0 days 00:38:14.749000,0 days 00:05:23.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:38:14.749000
2024-03-23 05:23:16.337,0 days 00:38:14.949000,0 days 00:05:23.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:14.949000
2024-03-23 05:23:16.737,0 days 00:38:15.349000,0 days 00:05:23.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:38:15.349000
2024-03-23 05:23:17.177,0 days 00:38:15.789000,0 days 00:05:24.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:15.789000
2024-03-23 05:23:17.377,0 days 00:38:15.989000,0 days 00:05:24.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:15.989000
2024-03-23 05:23:17.738,0 days 00:38:16.350000,0 days 00:05:24.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:38:16.350000
2024-03-23 05:23:17.938,0 days 00:38:16.550000,0 days 00:05:25.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:16.550000
2024-03-23 05:23:18.138,0 days 00:38:16.750000,0 days 00:05:25.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:16.750000
2024-03-23 05:23:18.298,0 days 00:38:16.910000,0 days 00:05:25.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:16.910000
2024-03-23 05:23:18.538,0 days 00:38:17.150000,0 days 00:05:25.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:17.150000
2024-03-23 05:23:18.818,0 days 00:38:17.430000,0 days 00:05:25.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:17.430000
2024-03-23 05:23:18.978,0 days 00:38:17.590000,0 days 00:05:26.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:17.590000
2024-03-23 05:23:19.138,0 days 00:38:17.750000,0 days 00:05:26.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:38:17.750000
2024-03-23 05:23:19.378,0 days 00:38:17.990000,0 days 00:05:26.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:17.990000
2024-03-23 05:23:19.578,0 days 00:38:18.190000,0 days 00:05:26.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:18.190000
2024-03-23 05:23:19.817,0 days 00:38:18.429000,0 days 00:05:26.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:18.429000
2024-03-23 05:23:20.097,0 days 00:38:18.709000,0 days 00:05:27.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:18.709000
2024-03-23 05:23:20.457,0 days 00:38:19.069000,0 days 00:05:27.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:19.069000
2024-03-23 05:23:20.857,0 days 00:38:19.469000,0 days 00:05:27.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:38:19.469000
2024-03-23 05:23:21.137,0 days 00:38:19.749000,0 days 00:05:28.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:19.749000
2024-03-23 05:23:21.497,0 days 00:38:20.109000,0 days 00:05:28.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:38:20.109000
2024-03-23 05:23:21.817,0 days 00:38:20.429000,0 days 00:05:28.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:38:20.429000
2024-03-23 05:23:22.097,0 days 00:38:20.709000,0 days 00:05:29.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:20.709000
2024-03-23 05:23:22.497,0 days 00:38:21.109000,0 days 00:05:29.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:21.109000
2024-03-23 05:23:22.737,0 days 00:38:21.349000,0 days 00:05:29.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:21.349000
2024-03-23 05:23:22.897,0 days 00:38:21.509000,0 days 00:05:29.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:38:21.509000
2024-03-23 05:23:23.097,0 days 00:38:21.709000,0 days 00:05:30.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:38:21.709000
2024-03-23 05:23:23.257,0 days 00:38:21.869000,0 days 00:05:30.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:21.869000
2024-03-23 05:23:23.617,0 days 00:38:22.229000,0 days 00:05:30.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:38:22.229000
2024-03-23 05:23:23.777,0 days 00:38:22.389000,0 days 00:05:30.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:38:22.389000
2024-03-23 05:23:24.017,0 days 00:38:22.629000,0 days 00:05:31.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:38:22.629000
