Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:09.375,0 days 00:27:07.987000,0 days 00:03:27.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:07.987000
2024-03-23 05:12:09.655,0 days 00:27:08.267000,0 days 00:03:27.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:08.267000
2024-03-23 05:12:09.895,0 days 00:27:08.507000,0 days 00:03:27.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:08.507000
2024-03-23 05:12:10.055,0 days 00:27:08.667000,0 days 00:03:28.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:27:08.667000
2024-03-23 05:12:10.255,0 days 00:27:08.867000,0 days 00:03:28.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:08.867000
2024-03-23 05:12:10.615,0 days 00:27:09.227000,0 days 00:03:28.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:09.227000
2024-03-23 05:12:11.015,0 days 00:27:09.627000,0 days 00:03:29.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:09.627000
2024-03-23 05:12:11.415,0 days 00:27:10.027000,0 days 00:03:29.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:10.027000
2024-03-23 05:12:11.575,0 days 00:27:10.187000,0 days 00:03:29.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:10.187000
2024-03-23 05:12:11.735,0 days 00:27:10.347000,0 days 00:03:29.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:10.347000
2024-03-23 05:12:11.895,0 days 00:27:10.507000,0 days 00:03:29.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:10.507000
2024-03-23 05:12:12.175,0 days 00:27:10.787000,0 days 00:03:30.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:10.787000
2024-03-23 05:12:12.535,0 days 00:27:11.147000,0 days 00:03:30.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:11.147000
2024-03-23 05:12:12.855,0 days 00:27:11.467000,0 days 00:03:30.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:11.467000
2024-03-23 05:12:13.055,0 days 00:27:11.667000,0 days 00:03:31.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:11.667000
2024-03-23 05:12:13.376,0 days 00:27:11.988000,0 days 00:03:31.434000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:11.988000
2024-03-23 05:12:13.656,0 days 00:27:12.268000,0 days 00:03:31.714000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:12.268000
2024-03-23 05:12:13.896,0 days 00:27:12.508000,0 days 00:03:31.954000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:27:12.508000
2024-03-23 05:12:14.056,0 days 00:27:12.668000,0 days 00:03:32.114000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:12.668000
2024-03-23 05:12:14.455,0 days 00:27:13.067000,0 days 00:03:32.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:13.067000
2024-03-23 05:12:14.735,0 days 00:27:13.347000,0 days 00:03:32.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:13.347000
2024-03-23 05:12:15.135,0 days 00:27:13.747000,0 days 00:03:33.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:27:13.747000
2024-03-23 05:12:15.455,0 days 00:27:14.067000,0 days 00:03:33.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:14.067000
2024-03-23 05:12:15.615,0 days 00:27:14.227000,0 days 00:03:33.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:14.227000
2024-03-23 05:12:15.815,0 days 00:27:14.427000,0 days 00:03:33.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:14.427000
2024-03-23 05:12:16.135,0 days 00:27:14.747000,0 days 00:03:34.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:14.747000
2024-03-23 05:12:16.535,0 days 00:27:15.147000,0 days 00:03:34.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:15.147000
2024-03-23 05:12:16.695,0 days 00:27:15.307000,0 days 00:03:34.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:15.307000
2024-03-23 05:12:16.895,0 days 00:27:15.507000,0 days 00:03:34.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:15.507000
2024-03-23 05:12:17.335,0 days 00:27:15.947000,0 days 00:03:35.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:15.947000
2024-03-23 05:12:17.775,0 days 00:27:16.387000,0 days 00:03:35.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:16.387000
2024-03-23 05:12:18.015,0 days 00:27:16.627000,0 days 00:03:36.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:16.627000
2024-03-23 05:12:18.295,0 days 00:27:16.907000,0 days 00:03:36.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:16.907000
2024-03-23 05:12:18.455,0 days 00:27:17.067000,0 days 00:03:36.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:17.067000
2024-03-23 05:12:18.655,0 days 00:27:17.267000,0 days 00:03:36.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:17.267000
2024-03-23 05:12:18.975,0 days 00:27:17.587000,0 days 00:03:37.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:17.587000
2024-03-23 05:12:19.335,0 days 00:27:17.947000,0 days 00:03:37.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:17.947000
2024-03-23 05:12:19.575,0 days 00:27:18.187000,0 days 00:03:37.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:18.187000
2024-03-23 05:12:19.896,0 days 00:27:18.508000,0 days 00:03:37.954000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:18.508000
2024-03-23 05:12:20.256,0 days 00:27:18.868000,0 days 00:03:38.314000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:18.868000
2024-03-23 05:12:20.416,0 days 00:27:19.028000,0 days 00:03:38.474000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:19.028000
2024-03-23 05:12:20.576,0 days 00:27:19.188000,0 days 00:03:38.634000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:19.188000
2024-03-23 05:12:20.855,0 days 00:27:19.467000,0 days 00:03:38.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:19.467000
2024-03-23 05:12:21.295,0 days 00:27:19.907000,0 days 00:03:39.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:19.907000
2024-03-23 05:12:21.655,0 days 00:27:20.267000,0 days 00:03:39.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:20.267000
2024-03-23 05:12:21.855,0 days 00:27:20.467000,0 days 00:03:39.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:27:20.467000
2024-03-23 05:12:22.015,0 days 00:27:20.627000,0 days 00:03:40.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:20.627000
2024-03-23 05:12:22.175,0 days 00:27:20.787000,0 days 00:03:40.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:20.787000
2024-03-23 05:12:22.335,0 days 00:27:20.947000,0 days 00:03:40.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:20.947000
2024-03-23 05:12:22.695,0 days 00:27:21.307000,0 days 00:03:40.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:27:21.307000
2024-03-23 05:12:23.055,0 days 00:27:21.667000,0 days 00:03:41.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:21.667000
2024-03-23 05:12:23.295,0 days 00:27:21.907000,0 days 00:03:41.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:21.907000
2024-03-23 05:12:23.455,0 days 00:27:22.067000,0 days 00:03:41.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:22.067000
2024-03-23 05:12:23.895,0 days 00:27:22.507000,0 days 00:03:41.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:22.507000
2024-03-23 05:12:24.095,0 days 00:27:22.707000,0 days 00:03:42.153000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:22.707000
2024-03-23 05:12:24.255,0 days 00:27:22.867000,0 days 00:03:42.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:22.867000
2024-03-23 05:12:24.575,0 days 00:27:23.187000,0 days 00:03:42.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:23.187000
2024-03-23 05:12:24.775,0 days 00:27:23.387000,0 days 00:03:42.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:23.387000
2024-03-23 05:12:25.135,0 days 00:27:23.747000,0 days 00:03:43.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:23.747000
2024-03-23 05:12:25.375,0 days 00:27:23.987000,0 days 00:03:43.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:23.987000
2024-03-23 05:12:25.735,0 days 00:27:24.347000,0 days 00:03:43.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:24.347000
2024-03-23 05:12:26.015,0 days 00:27:24.627000,0 days 00:03:44.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:24.627000
2024-03-23 05:12:26.175,0 days 00:27:24.787000,0 days 00:03:44.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:24.787000
2024-03-23 05:12:26.335,0 days 00:27:24.947000,0 days 00:03:44.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:24.947000
2024-03-23 05:12:26.576,0 days 00:27:25.188000,0 days 00:03:44.634000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:25.188000
2024-03-23 05:12:26.776,0 days 00:27:25.388000,0 days 00:03:44.834000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:25.388000
2024-03-23 05:12:27.016,0 days 00:27:25.628000,0 days 00:03:45.074000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:25.628000
2024-03-23 05:12:27.456,0 days 00:27:26.068000,0 days 00:03:45.514000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:26.068000
2024-03-23 05:12:27.775,0 days 00:27:26.387000,0 days 00:03:45.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:26.387000
2024-03-23 05:12:28.215,0 days 00:27:26.827000,0 days 00:03:46.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:26.827000
2024-03-23 05:12:28.455,0 days 00:27:27.067000,0 days 00:03:46.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:27.067000
2024-03-23 05:12:28.855,0 days 00:27:27.467000,0 days 00:03:46.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:27.467000
2024-03-23 05:12:29.255,0 days 00:27:27.867000,0 days 00:03:47.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:27.867000
2024-03-23 05:12:29.575,0 days 00:27:28.187000,0 days 00:03:47.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:28.187000
2024-03-23 05:12:29.895,0 days 00:27:28.507000,0 days 00:03:47.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:28.507000
2024-03-23 05:12:30.055,0 days 00:27:28.667000,0 days 00:03:48.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:28.667000
2024-03-23 05:12:30.295,0 days 00:27:28.907000,0 days 00:03:48.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:28.907000
2024-03-23 05:12:30.495,0 days 00:27:29.107000,0 days 00:03:48.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:29.107000
2024-03-23 05:12:30.775,0 days 00:27:29.387000,0 days 00:03:48.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:29.387000
2024-03-23 05:12:31.135,0 days 00:27:29.747000,0 days 00:03:49.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:29.747000
2024-03-23 05:12:31.495,0 days 00:27:30.107000,0 days 00:03:49.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:30.107000
2024-03-23 05:12:31.655,0 days 00:27:30.267000,0 days 00:03:49.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:30.267000
2024-03-23 05:12:31.935,0 days 00:27:30.547000,0 days 00:03:49.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:30.547000
2024-03-23 05:12:32.095,0 days 00:27:30.707000,0 days 00:03:50.153000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:30.707000
2024-03-23 05:12:32.415,0 days 00:27:31.027000,0 days 00:03:50.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:31.027000
2024-03-23 05:12:32.575,0 days 00:27:31.187000,0 days 00:03:50.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:31.187000
2024-03-23 05:12:32.735,0 days 00:27:31.347000,0 days 00:03:50.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:31.347000
2024-03-23 05:12:32.895,0 days 00:27:31.507000,0 days 00:03:50.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:31.507000
2024-03-23 05:12:33.096,0 days 00:27:31.708000,0 days 00:03:51.154000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:31.708000
2024-03-23 05:12:33.336,0 days 00:27:31.948000,0 days 00:03:51.394000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:31.948000
2024-03-23 05:12:33.576,0 days 00:27:32.188000,0 days 00:03:51.634000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:32.188000
2024-03-23 05:12:33.776,0 days 00:27:32.388000,0 days 00:03:51.834000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:32.388000
2024-03-23 05:12:33.976,0 days 00:27:32.588000,0 days 00:03:52.034000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:32.588000
2024-03-23 05:12:34.216,0 days 00:27:32.828000,0 days 00:03:52.274000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:32.828000
2024-03-23 05:12:34.415,0 days 00:27:33.027000,0 days 00:03:52.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:33.027000
2024-03-23 05:12:34.575,0 days 00:27:33.187000,0 days 00:03:52.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:33.187000
2024-03-23 05:12:34.855,0 days 00:27:33.467000,0 days 00:03:52.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:27:33.467000
2024-03-23 05:12:35.095,0 days 00:27:33.707000,0 days 00:03:53.153000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:33.707000
2024-03-23 05:12:35.295,0 days 00:27:33.907000,0 days 00:03:53.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:33.907000
2024-03-23 05:12:35.695,0 days 00:27:34.307000,0 days 00:03:53.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:34.307000
2024-03-23 05:12:36.055,0 days 00:27:34.667000,0 days 00:03:54.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:34.667000
2024-03-23 05:12:36.295,0 days 00:27:34.907000,0 days 00:03:54.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:34.907000
2024-03-23 05:12:36.495,0 days 00:27:35.107000,0 days 00:03:54.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:35.107000
2024-03-23 05:12:36.735,0 days 00:27:35.347000,0 days 00:03:54.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:35.347000
2024-03-23 05:12:36.975,0 days 00:27:35.587000,0 days 00:03:55.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:35.587000
2024-03-23 05:12:37.175,0 days 00:27:35.787000,0 days 00:03:55.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:35.787000
2024-03-23 05:12:37.535,0 days 00:27:36.147000,0 days 00:03:55.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:36.147000
2024-03-23 05:12:37.735,0 days 00:27:36.347000,0 days 00:03:55.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:36.347000
2024-03-23 05:12:37.975,0 days 00:27:36.587000,0 days 00:03:56.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:36.587000
2024-03-23 05:12:38.175,0 days 00:27:36.787000,0 days 00:03:56.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:36.787000
2024-03-23 05:12:38.535,0 days 00:27:37.147000,0 days 00:03:56.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:37.147000
2024-03-23 05:12:39.175,0 days 00:27:37.787000,0 days 00:03:57.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:37.787000
2024-03-23 05:12:39.335,0 days 00:27:37.947000,0 days 00:03:57.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:37.947000
2024-03-23 05:12:39.656,0 days 00:27:38.268000,0 days 00:03:57.714000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:38.268000
2024-03-23 05:12:39.976,0 days 00:27:38.588000,0 days 00:03:58.034000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:38.588000
2024-03-23 05:12:40.296,0 days 00:27:38.908000,0 days 00:03:58.354000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:38.908000
2024-03-23 05:12:40.616,0 days 00:27:39.228000,0 days 00:03:58.674000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:39.228000
2024-03-23 05:12:40.776,0 days 00:27:39.388000,0 days 00:03:58.834000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:39.388000
2024-03-23 05:12:41.055,0 days 00:27:39.667000,0 days 00:03:59.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:39.667000
2024-03-23 05:12:41.215,0 days 00:27:39.827000,0 days 00:03:59.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:39.827000
2024-03-23 05:12:41.455,0 days 00:27:40.067000,0 days 00:03:59.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:40.067000
2024-03-23 05:12:41.695,0 days 00:27:40.307000,0 days 00:03:59.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:40.307000
