Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:37.020,0 days 00:47:35.632000,0 days 00:01:48.048000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999943958,-2482.999999999464,82.0,car,0 days 00:47:35.632000
2024-03-23 05:32:37.180,0 days 00:47:35.792000,0 days 00:01:48.208000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000013205,-2483.000000000126,82.0,car,0 days 00:47:35.792000
2024-03-23 05:32:37.380,0 days 00:47:35.992000,0 days 00:01:48.408000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000003925,-2483.0000000000373,81.99999999999999,car,0 days 00:47:35.992000
2024-03-23 05:32:37.540,0 days 00:47:36.152000,0 days 00:01:48.568000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999995305,-2482.9999999999554,82.0,car,0 days 00:47:36.152000
2024-03-23 05:32:37.740,0 days 00:47:36.352000,0 days 00:01:48.768000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000728,-2483.0000000000073,82.00000000000001,car,0 days 00:47:36.352000
2024-03-23 05:32:38.099,0 days 00:47:36.711000,0 days 00:01:49.127000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.9999999999986,-2482.999999999998,82.0,car,0 days 00:47:36.711000
2024-03-23 05:32:38.339,0 days 00:47:36.951000,0 days 00:01:49.367000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000006,-2483.0,82.0,car,0 days 00:47:36.951000
2024-03-23 05:32:38.739,0 days 00:47:37.351000,0 days 00:01:49.767000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2483.0,82.0,car,0 days 00:47:37.351000
2024-03-23 05:32:38.939,0 days 00:47:37.551000,0 days 00:01:49.967000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2483.0,82.0,car,0 days 00:47:37.551000
2024-03-23 05:32:39.219,0 days 00:47:37.831000,0 days 00:01:50.247000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2483.0,82.00000000000001,car,0 days 00:47:37.831000
2024-03-23 05:32:39.499,0 days 00:47:38.111000,0 days 00:01:50.527000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,82.0,car,0 days 00:47:38.111000
2024-03-23 05:32:39.659,0 days 00:47:38.271000,0 days 00:01:50.687000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,81.99999999999999,car,0 days 00:47:38.271000
2024-03-23 05:32:39.859,0 days 00:47:38.471000,0 days 00:01:50.887000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0000000000005,81.99999999999999,car,0 days 00:47:38.471000
2024-03-23 05:32:40.099,0 days 00:47:38.711000,0 days 00:01:51.127000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2483.0,81.99999999999997,car,0 days 00:47:38.711000
2024-03-23 05:32:40.259,0 days 00:47:38.871000,0 days 00:01:51.287000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,81.99999999999999,car,0 days 00:47:38.871000
2024-03-23 05:32:40.579,0 days 00:47:39.191000,0 days 00:01:51.607000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2483.0,82.0,car,0 days 00:47:39.191000
2024-03-23 05:32:40.739,0 days 00:47:39.351000,0 days 00:01:51.767000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,82.0,car,0 days 00:47:39.351000
2024-03-23 05:32:40.899,0 days 00:47:39.511000,0 days 00:01:51.927000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2483.0,82.0,car,0 days 00:47:39.511000
2024-03-23 05:32:41.179,0 days 00:47:39.791000,0 days 00:01:52.207000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2482.9999999999995,82.0,car,0 days 00:47:39.791000
2024-03-23 05:32:41.419,0 days 00:47:40.031000,0 days 00:01:52.447000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,82.0,car,0 days 00:47:40.031000
2024-03-23 05:32:41.659,0 days 00:47:40.271000,0 days 00:01:52.687000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2482.9999999999995,82.0,car,0 days 00:47:40.271000
2024-03-23 05:32:41.899,0 days 00:47:40.511000,0 days 00:01:52.927000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,82.0,car,0 days 00:47:40.511000
2024-03-23 05:32:42.259,0 days 00:47:40.871000,0 days 00:01:53.287000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2482.9999999999995,82.0,car,0 days 00:47:40.871000
2024-03-23 05:32:42.419,0 days 00:47:41.031000,0 days 00:01:53.447000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2483.0,82.00000000000001,car,0 days 00:47:41.031000
2024-03-23 05:32:42.659,0 days 00:47:41.271000,0 days 00:01:53.687000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2483.0,82.0,car,0 days 00:47:41.271000
2024-03-23 05:32:43.019,0 days 00:47:41.631000,0 days 00:01:54.047000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0,-2483.0,82.00000000000001,car,0 days 00:47:41.631000
2024-03-23 05:32:43.340,0 days 00:47:41.952000,0 days 00:01:54.368000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2482.9999999999995,82.00000000000001,car,0 days 00:47:41.952000
2024-03-23 05:32:43.620,0 days 00:47:42.232000,0 days 00:01:54.648000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000006,-2483.0000000000005,82.00000000000001,car,0 days 00:47:42.232000
2024-03-23 05:32:43.980,0 days 00:47:42.592000,0 days 00:01:55.008000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999997,-2483.0,82.00000000000001,car,0 days 00:47:42.592000
2024-03-23 05:32:44.220,0 days 00:47:42.832000,0 days 00:01:55.248000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000006,-2483.0000000000005,82.00000000000001,car,0 days 00:47:42.832000
2024-03-23 05:32:44.380,0 days 00:47:42.992000,0 days 00:01:55.408000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000003,-2483.0,82.0,car,0 days 00:47:42.992000
2024-03-23 05:32:44.659,0 days 00:47:43.271000,0 days 00:01:55.687000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.9999999999998,-2482.9999999999995,82.0,car,0 days 00:47:43.271000
2024-03-23 05:32:44.939,0 days 00:47:43.551000,0 days 00:01:55.967000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000000068,-2483.0,81.99999999999999,car,0 days 00:47:43.551000
2024-03-23 05:32:45.099,0 days 00:47:43.711000,0 days 00:01:56.127000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999999915,-2482.999999999999,82.0,car,0 days 00:47:43.711000
2024-03-23 05:32:45.539,0 days 00:47:44.151000,0 days 00:01:56.567000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000000010252,-2483.0000000001023,82.0,car,0 days 00:47:44.151000
2024-03-23 05:32:45.739,0 days 00:47:44.351000,0 days 00:01:56.767000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999992463,-2482.9999999999245,81.99999999999999,car,0 days 00:47:44.351000
2024-03-23 05:32:46.059,0 days 00:47:44.671000,0 days 00:01:57.087000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0000000010477,-2483.0000000010473,81.99999999999997,car,0 days 00:47:44.671000
2024-03-23 05:32:46.219,0 days 00:47:44.831000,0 days 00:01:57.247000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.9999999935211,-2482.9999999935217,82.0,car,0 days 00:47:44.831000
2024-03-23 05:32:46.579,0 days 00:47:45.191000,0 days 00:01:57.607000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000003804757,-2483.000000038048,82.00000000000001,car,0 days 00:47:45.191000
2024-03-23 05:32:46.939,0 days 00:47:45.551000,0 days 00:01:57.967000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.999999727633,-2482.9999997276327,81.99999999999999,car,0 days 00:47:45.551000
2024-03-23 05:32:47.139,0 days 00:47:45.751000,0 days 00:01:58.167000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0000026402563,-2483.0000026402563,81.99999999999999,car,0 days 00:47:45.751000
2024-03-23 05:32:47.499,0 days 00:47:46.111000,0 days 00:01:58.527000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999122095414,-2482.999991220954,82.0,car,0 days 00:47:46.111000
2024-03-23 05:32:47.659,0 days 00:47:46.271000,0 days 00:01:58.687000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99997797939207,-2482.9999779793916,81.99999999999997,car,0 days 00:47:46.271000
2024-03-23 05:32:47.819,0 days 00:47:46.431000,0 days 00:01:58.847000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00001852565205,-2483.0000185256517,81.99999999999999,car,0 days 00:47:46.431000
2024-03-23 05:32:48.139,0 days 00:47:46.751000,0 days 00:01:59.167000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99988628793812,-2482.9998862879384,82.0,car,0 days 00:47:46.751000
2024-03-23 05:32:48.379,0 days 00:47:46.991000,0 days 00:01:59.407000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99043286759098,-2482.9904328675916,82.00000000000001,car,0 days 00:47:46.991000
2024-03-23 05:32:48.699,0 days 00:47:47.311000,0 days 00:01:59.727000,0,1,0,0,False,8,car,5028.140277777779,0.9655164265708884,203.0654801234551,-2483.0654801234546,81.99999999999999,car,0 days 00:47:47.311000
2024-03-23 05:32:48.859,0 days 00:47:47.471000,0 days 00:01:59.887000,0,1,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.51780124170773,-2482.5178012417077,82.0,car,0 days 00:47:47.471000
2024-03-23 05:32:49.139,0 days 00:47:47.751000,0 days 00:02:00.167000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.93507413518415,-2481.935074135184,82.0,car,0 days 00:47:47.751000
2024-03-23 05:32:49.419,0 days 00:47:48.031000,0 days 00:02:00.447000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99868515584495,-2481.998685155845,82.0,car,0 days 00:47:48.031000
2024-03-23 05:32:49.619,0 days 00:47:48.231000,0 days 00:02:00.647000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00036068897228,-2482.0003606889723,82.0,car,0 days 00:47:48.231000
2024-03-23 05:32:50.020,0 days 00:47:48.632000,0 days 00:02:01.048000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.0000134669445,-2482.000013466944,81.99999999999999,car,0 days 00:47:48.632000
2024-03-23 05:32:50.420,0 days 00:47:49.032000,0 days 00:02:01.448000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000021527205,-2482.0000002152724,82.0,car,0 days 00:47:49.032000
2024-03-23 05:32:50.620,0 days 00:47:49.232000,0 days 00:02:01.648000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000015595313,-2482.000000155953,82.0,car,0 days 00:47:49.232000
2024-03-23 05:32:50.860,0 days 00:47:49.472000,0 days 00:02:01.888000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.9999999294111,-2481.9999999294114,82.00000000000001,car,0 days 00:47:49.472000
2024-03-23 05:32:51.060,0 days 00:47:49.672000,0 days 00:02:02.088000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.0000000097259,-2482.000000009726,82.0,car,0 days 00:47:49.672000
2024-03-23 05:32:51.260,0 days 00:47:49.872000,0 days 00:02:02.288000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000000268543,-2482.0000000026857,82.0,car,0 days 00:47:49.872000
2024-03-23 05:32:51.419,0 days 00:47:50.031000,0 days 00:02:02.447000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.9999999990025,-2481.9999999990027,82.0,car,0 days 00:47:50.031000
2024-03-23 05:32:51.699,0 days 00:47:50.311000,0 days 00:02:02.727000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000000004243,-2482.0000000000423,82.0,car,0 days 00:47:50.311000
2024-03-23 05:32:51.939,0 days 00:47:50.551000,0 days 00:02:02.967000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000000000568,-2482.0000000000055,81.99999999999997,car,0 days 00:47:50.551000
2024-03-23 05:32:52.259,0 days 00:47:50.871000,0 days 00:02:03.287000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99999999999923,-2481.999999999999,81.99999999999999,car,0 days 00:47:50.871000
2024-03-23 05:32:52.499,0 days 00:47:51.111000,0 days 00:02:03.527000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2482.0,82.0,car,0 days 00:47:51.111000
2024-03-23 05:32:52.659,0 days 00:47:51.271000,0 days 00:02:03.687000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99999999999994,-2482.0,82.0,car,0 days 00:47:51.271000
2024-03-23 05:32:52.939,0 days 00:47:51.551000,0 days 00:02:03.967000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:47:51.551000
2024-03-23 05:32:53.139,0 days 00:47:51.751000,0 days 00:02:04.167000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:51.751000
2024-03-23 05:32:53.339,0 days 00:47:51.951000,0 days 00:02:04.367000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.00000000000006,-2482.0,82.00000000000003,car,0 days 00:47:51.951000
2024-03-23 05:32:53.499,0 days 00:47:52.111000,0 days 00:02:04.527000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0000000000005,82.0,car,0 days 00:47:52.111000
2024-03-23 05:32:53.659,0 days 00:47:52.271000,0 days 00:02:04.687000,0,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2481.9999999999995,82.0,car,0 days 00:47:52.271000
2024-03-23 05:32:53.939,0 days 00:47:52.551000,0 days 00:02:04.967000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000006,-2482.0,82.0,car,0 days 00:47:52.551000
2024-03-23 05:32:54.339,0 days 00:47:52.951000,0 days 00:02:05.367000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0,81.99999999999999,car,0 days 00:47:52.951000
2024-03-23 05:32:54.539,0 days 00:47:53.151000,0 days 00:02:05.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0,81.99999999999999,car,0 days 00:47:53.151000
2024-03-23 05:32:54.699,0 days 00:47:53.311000,0 days 00:02:05.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2481.9999999999995,82.0,car,0 days 00:47:53.311000
2024-03-23 05:32:54.979,0 days 00:47:53.591000,0 days 00:02:06.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:53.591000
2024-03-23 05:32:55.219,0 days 00:47:53.831000,0 days 00:02:06.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,81.99999999999999,car,0 days 00:47:53.831000
2024-03-23 05:32:55.379,0 days 00:47:53.991000,0 days 00:02:06.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:53.991000
2024-03-23 05:32:55.539,0 days 00:47:54.151000,0 days 00:02:06.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:54.151000
2024-03-23 05:32:55.819,0 days 00:47:54.431000,0 days 00:02:06.847000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:47:54.431000
2024-03-23 05:32:56.099,0 days 00:47:54.711000,0 days 00:02:07.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:54.711000
2024-03-23 05:32:56.299,0 days 00:47:54.911000,0 days 00:02:07.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:54.911000
2024-03-23 05:32:56.620,0 days 00:47:55.232000,0 days 00:02:07.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000006,-2482.0000000000005,82.00000000000003,car,0 days 00:47:55.232000
2024-03-23 05:32:56.820,0 days 00:47:55.432000,0 days 00:02:07.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2482.0,81.99999999999999,car,0 days 00:47:55.432000
2024-03-23 05:32:57.020,0 days 00:47:55.632000,0 days 00:02:08.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999997,-2481.9999999999995,82.0,car,0 days 00:47:55.632000
2024-03-23 05:32:57.300,0 days 00:47:55.912000,0 days 00:02:08.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:55.912000
2024-03-23 05:32:57.580,0 days 00:47:56.192000,0 days 00:02:08.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0000000000005,82.0,car,0 days 00:47:56.192000
2024-03-23 05:32:57.860,0 days 00:47:56.472000,0 days 00:02:08.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,81.99999999999999,car,0 days 00:47:56.472000
2024-03-23 05:32:58.059,0 days 00:47:56.671000,0 days 00:02:09.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2481.9999999999995,81.99999999999999,car,0 days 00:47:56.671000
2024-03-23 05:32:58.219,0 days 00:47:56.831000,0 days 00:02:09.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2481.9999999999995,82.0,car,0 days 00:47:56.831000
2024-03-23 05:32:58.579,0 days 00:47:57.191000,0 days 00:02:09.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:57.191000
2024-03-23 05:32:58.779,0 days 00:47:57.391000,0 days 00:02:09.807000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0,82.0,car,0 days 00:47:57.391000
2024-03-23 05:32:59.099,0 days 00:47:57.711000,0 days 00:02:10.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0,82.0,car,0 days 00:47:57.711000
2024-03-23 05:32:59.259,0 days 00:47:57.871000,0 days 00:02:10.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0000000000005,82.0,car,0 days 00:47:57.871000
2024-03-23 05:32:59.579,0 days 00:47:58.191000,0 days 00:02:10.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:58.191000
2024-03-23 05:32:59.859,0 days 00:47:58.471000,0 days 00:02:10.887000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0000000000005,82.0,car,0 days 00:47:58.471000
2024-03-23 05:33:00.059,0 days 00:47:58.671000,0 days 00:02:11.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999994,-2481.9999999999995,81.99999999999997,car,0 days 00:47:58.671000
2024-03-23 05:33:00.299,0 days 00:47:58.911000,0 days 00:02:11.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,201.99999999999994,-2481.999999999999,81.99999999999997,car,0 days 00:47:58.911000
2024-03-23 05:33:00.499,0 days 00:47:59.111000,0 days 00:02:11.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0000000000005,82.00000000000001,car,0 days 00:47:59.111000
2024-03-23 05:33:00.899,0 days 00:47:59.511000,0 days 00:02:11.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,81.99999999999999,car,0 days 00:47:59.511000
2024-03-23 05:33:01.099,0 days 00:47:59.711000,0 days 00:02:12.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.0,-2482.0,82.0,car,0 days 00:47:59.711000
2024-03-23 05:33:01.379,0 days 00:47:59.991000,0 days 00:02:12.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:47:59.991000
