Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:23:11.910,0 days 00:36:06.360000,0 days 00:02:11.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:06.360000
2024-09-14 12:23:12.150,0 days 00:36:06.600000,0 days 00:02:11.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:06.600000
2024-09-14 12:23:12.310,0 days 00:36:06.760000,0 days 00:02:11.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:06.760000
2024-09-14 12:23:12.470,0 days 00:36:06.920000,0 days 00:02:11.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:06.920000
2024-09-14 12:23:12.711,0 days 00:36:07.161000,0 days 00:02:11.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:07.161000
2024-09-14 12:23:13.071,0 days 00:36:07.521000,0 days 00:02:12.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:07.521000
2024-09-14 12:23:13.431,0 days 00:36:07.881000,0 days 00:02:12.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:07.881000
2024-09-14 12:23:13.631,0 days 00:36:08.081000,0 days 00:02:12.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:08.081000
2024-09-14 12:23:13.871,0 days 00:36:08.321000,0 days 00:02:12.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:08.321000
2024-09-14 12:23:14.111,0 days 00:36:08.561000,0 days 00:02:13.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:08.561000
2024-09-14 12:23:14.311,0 days 00:36:08.761000,0 days 00:02:13.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:08.761000
2024-09-14 12:23:14.631,0 days 00:36:09.081000,0 days 00:02:13.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:09.081000
2024-09-14 12:23:15.111,0 days 00:36:09.561000,0 days 00:02:14.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:09.561000
2024-09-14 12:23:15.311,0 days 00:36:09.761000,0 days 00:02:14.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:09.761000
2024-09-14 12:23:15.591,0 days 00:36:10.041000,0 days 00:02:14.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:10.041000
2024-09-14 12:23:15.871,0 days 00:36:10.321000,0 days 00:02:14.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:10.321000
2024-09-14 12:23:16.151,0 days 00:36:10.601000,0 days 00:02:15.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:10.601000
2024-09-14 12:23:16.350,0 days 00:36:10.800000,0 days 00:02:15.472000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:10.800000
2024-09-14 12:23:16.590,0 days 00:36:11.040000,0 days 00:02:15.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:11.040000
2024-09-14 12:23:16.830,0 days 00:36:11.280000,0 days 00:02:15.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:11.280000
2024-09-14 12:23:17.110,0 days 00:36:11.560000,0 days 00:02:16.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:11.560000
2024-09-14 12:23:17.390,0 days 00:36:11.840000,0 days 00:02:16.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:11.840000
2024-09-14 12:23:17.590,0 days 00:36:12.040000,0 days 00:02:16.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:36:12.040000
2024-09-14 12:23:17.790,0 days 00:36:12.240000,0 days 00:02:16.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:12.240000
2024-09-14 12:23:17.990,0 days 00:36:12.440000,0 days 00:02:17.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:36:12.440000
2024-09-14 12:23:18.150,0 days 00:36:12.600000,0 days 00:02:17.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:12.600000
2024-09-14 12:23:18.430,0 days 00:36:12.880000,0 days 00:02:17.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:12.880000
2024-09-14 12:23:18.870,0 days 00:36:13.320000,0 days 00:02:17.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:13.320000
2024-09-14 12:23:19.150,0 days 00:36:13.600000,0 days 00:02:18.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:36:13.600000
2024-09-14 12:23:19.391,0 days 00:36:13.841000,0 days 00:02:18.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:13.841000
2024-09-14 12:23:19.591,0 days 00:36:14.041000,0 days 00:02:18.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:14.041000
2024-09-14 12:23:19.751,0 days 00:36:14.201000,0 days 00:02:18.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:14.201000
2024-09-14 12:23:20.031,0 days 00:36:14.481000,0 days 00:02:19.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:14.481000
2024-09-14 12:23:20.271,0 days 00:36:14.721000,0 days 00:02:19.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:14.721000
2024-09-14 12:23:20.551,0 days 00:36:15.001000,0 days 00:02:19.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:15.001000
2024-09-14 12:23:20.711,0 days 00:36:15.161000,0 days 00:02:19.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:15.161000
2024-09-14 12:23:20.911,0 days 00:36:15.361000,0 days 00:02:20.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:15.361000
2024-09-14 12:23:21.071,0 days 00:36:15.521000,0 days 00:02:20.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:15.521000
2024-09-14 12:23:21.511,0 days 00:36:15.961000,0 days 00:02:20.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:15.961000
2024-09-14 12:23:21.671,0 days 00:36:16.121000,0 days 00:02:20.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:16.121000
2024-09-14 12:23:21.871,0 days 00:36:16.321000,0 days 00:02:20.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:16.321000
2024-09-14 12:23:22.031,0 days 00:36:16.481000,0 days 00:02:21.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:16.481000
2024-09-14 12:23:22.271,0 days 00:36:16.721000,0 days 00:02:21.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:16.721000
2024-09-14 12:23:22.551,0 days 00:36:17.001000,0 days 00:02:21.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:17.001000
2024-09-14 12:23:22.831,0 days 00:36:17.281000,0 days 00:02:21.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:17.281000
2024-09-14 12:23:23.110,0 days 00:36:17.560000,0 days 00:02:22.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:17.560000
2024-09-14 12:23:23.470,0 days 00:36:17.920000,0 days 00:02:22.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:17.920000
2024-09-14 12:23:23.750,0 days 00:36:18.200000,0 days 00:02:22.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:18.200000
2024-09-14 12:23:24.070,0 days 00:36:18.520000,0 days 00:02:23.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:18.520000
2024-09-14 12:23:24.390,0 days 00:36:18.840000,0 days 00:02:23.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:18.840000
2024-09-14 12:23:24.590,0 days 00:36:19.040000,0 days 00:02:23.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:19.040000
2024-09-14 12:23:24.990,0 days 00:36:19.440000,0 days 00:02:24.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:19.440000
2024-09-14 12:23:25.190,0 days 00:36:19.640000,0 days 00:02:24.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:19.640000
2024-09-14 12:23:25.470,0 days 00:36:19.920000,0 days 00:02:24.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:19.920000
2024-09-14 12:23:25.630,0 days 00:36:20.080000,0 days 00:02:24.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:20.080000
2024-09-14 12:23:25.911,0 days 00:36:20.361000,0 days 00:02:25.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:20.361000
2024-09-14 12:23:26.271,0 days 00:36:20.721000,0 days 00:02:25.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:20.721000
2024-09-14 12:23:26.671,0 days 00:36:21.121000,0 days 00:02:25.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:21.121000
2024-09-14 12:23:27.111,0 days 00:36:21.561000,0 days 00:02:26.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:21.561000
2024-09-14 12:23:27.391,0 days 00:36:21.841000,0 days 00:02:26.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:21.841000
2024-09-14 12:23:27.591,0 days 00:36:22.041000,0 days 00:02:26.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:22.041000
2024-09-14 12:23:27.791,0 days 00:36:22.241000,0 days 00:02:26.913000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:22.241000
2024-09-14 12:23:27.951,0 days 00:36:22.401000,0 days 00:02:27.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:22.401000
2024-09-14 12:23:28.271,0 days 00:36:22.721000,0 days 00:02:27.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:22.721000
2024-09-14 12:23:28.431,0 days 00:36:22.881000,0 days 00:02:27.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:22.881000
2024-09-14 12:23:28.631,0 days 00:36:23.081000,0 days 00:02:27.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:36:23.081000
2024-09-14 12:23:28.911,0 days 00:36:23.361000,0 days 00:02:28.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:23.361000
2024-09-14 12:23:29.111,0 days 00:36:23.561000,0 days 00:02:28.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:23.561000
2024-09-14 12:23:29.271,0 days 00:36:23.721000,0 days 00:02:28.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:23.721000
2024-09-14 12:23:29.511,0 days 00:36:23.961000,0 days 00:02:28.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:36:23.961000
2024-09-14 12:23:29.711,0 days 00:36:24.161000,0 days 00:02:28.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:24.161000
2024-09-14 12:23:29.990,0 days 00:36:24.440000,0 days 00:02:29.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:36:24.440000
2024-09-14 12:23:30.390,0 days 00:36:24.840000,0 days 00:02:29.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:24.840000
2024-09-14 12:23:30.590,0 days 00:36:25.040000,0 days 00:02:29.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:25.040000
2024-09-14 12:23:30.950,0 days 00:36:25.400000,0 days 00:02:30.072000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:25.400000
2024-09-14 12:23:31.230,0 days 00:36:25.680000,0 days 00:02:30.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:25.680000
2024-09-14 12:23:31.510,0 days 00:36:25.960000,0 days 00:02:30.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:25.960000
2024-09-14 12:23:31.870,0 days 00:36:26.320000,0 days 00:02:30.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:26.320000
2024-09-14 12:23:32.070,0 days 00:36:26.520000,0 days 00:02:31.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:26.520000
2024-09-14 12:23:32.230,0 days 00:36:26.680000,0 days 00:02:31.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:26.680000
2024-09-14 12:23:32.391,0 days 00:36:26.841000,0 days 00:02:31.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:36:26.841000
2024-09-14 12:23:32.631,0 days 00:36:27.081000,0 days 00:02:31.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:27.081000
2024-09-14 12:23:32.871,0 days 00:36:27.321000,0 days 00:02:31.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:27.321000
2024-09-14 12:23:33.071,0 days 00:36:27.521000,0 days 00:02:32.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:27.521000
2024-09-14 12:23:33.311,0 days 00:36:27.761000,0 days 00:02:32.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:27.761000
2024-09-14 12:23:33.511,0 days 00:36:27.961000,0 days 00:02:32.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:27.961000
2024-09-14 12:23:33.751,0 days 00:36:28.201000,0 days 00:02:32.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:28.201000
2024-09-14 12:23:33.911,0 days 00:36:28.361000,0 days 00:02:33.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:28.361000
2024-09-14 12:23:34.151,0 days 00:36:28.601000,0 days 00:02:33.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:28.601000
2024-09-14 12:23:34.431,0 days 00:36:28.881000,0 days 00:02:33.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:28.881000
2024-09-14 12:23:34.711,0 days 00:36:29.161000,0 days 00:02:33.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:36:29.161000
2024-09-14 12:23:34.871,0 days 00:36:29.321000,0 days 00:02:33.993000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:29.321000
2024-09-14 12:23:35.031,0 days 00:36:29.481000,0 days 00:02:34.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:29.481000
2024-09-14 12:23:35.271,0 days 00:36:29.721000,0 days 00:02:34.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:29.721000
2024-09-14 12:23:35.551,0 days 00:36:30.001000,0 days 00:02:34.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:30.001000
2024-09-14 12:23:35.911,0 days 00:36:30.361000,0 days 00:02:35.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:30.361000
2024-09-14 12:23:36.151,0 days 00:36:30.601000,0 days 00:02:35.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:30.601000
2024-09-14 12:23:36.431,0 days 00:36:30.881000,0 days 00:02:35.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:30.881000
2024-09-14 12:23:36.630,0 days 00:36:31.080000,0 days 00:02:35.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:31.080000
2024-09-14 12:23:36.870,0 days 00:36:31.320000,0 days 00:02:35.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:31.320000
2024-09-14 12:23:37.150,0 days 00:36:31.600000,0 days 00:02:36.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:36:31.600000
2024-09-14 12:23:37.350,0 days 00:36:31.800000,0 days 00:02:36.472000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:31.800000
2024-09-14 12:23:37.630,0 days 00:36:32.080000,0 days 00:02:36.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:32.080000
2024-09-14 12:23:37.830,0 days 00:36:32.280000,0 days 00:02:36.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:32.280000
2024-09-14 12:23:38.070,0 days 00:36:32.520000,0 days 00:02:37.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:32.520000
2024-09-14 12:23:38.310,0 days 00:36:32.760000,0 days 00:02:37.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:32.760000
2024-09-14 12:23:38.710,0 days 00:36:33.160000,0 days 00:02:37.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:33.160000
2024-09-14 12:23:38.911,0 days 00:36:33.361000,0 days 00:02:38.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:33.361000
2024-09-14 12:23:39.191,0 days 00:36:33.641000,0 days 00:02:38.313000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,74,-243,car,0 days 00:36:33.641000
2024-09-14 12:23:39.391,0 days 00:36:33.841000,0 days 00:02:38.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:33.841000
2024-09-14 12:23:39.591,0 days 00:36:34.041000,0 days 00:02:38.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:34.041000
2024-09-14 12:23:39.911,0 days 00:36:34.361000,0 days 00:02:39.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:34.361000
2024-09-14 12:23:40.191,0 days 00:36:34.641000,0 days 00:02:39.313000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:34.641000
2024-09-14 12:23:40.511,0 days 00:36:34.961000,0 days 00:02:39.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:34.961000
2024-09-14 12:23:40.791,0 days 00:36:35.241000,0 days 00:02:39.913000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:35.241000
2024-09-14 12:23:41.151,0 days 00:36:35.601000,0 days 00:02:40.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:35.601000
2024-09-14 12:23:41.391,0 days 00:36:35.841000,0 days 00:02:40.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:35.841000
2024-09-14 12:23:41.631,0 days 00:36:36.081000,0 days 00:02:40.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:36.081000
2024-09-14 12:23:41.991,0 days 00:36:36.441000,0 days 00:02:41.113000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:36:36.441000
