Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:40.829,0 days 00:29:35.279000,0 days 00:03:45.285000,11732,259,6,100,False,8,car,4524.772499999998,0.7575539459941517,-10892,-7541,-237,car,0 days 00:29:35.279000
2024-09-14 12:16:41.229,0 days 00:29:35.679000,0 days 00:03:45.685000,11264,262,6,100,False,8,car,4553.8836111111095,0.7624278345917544,-10822,-7343,-236,car,0 days 00:29:35.679000
2024-09-14 12:16:41.549,0 days 00:29:35.999000,0 days 00:03:46.005000,10523,265,7,100,False,8,car,4577.439166666664,0.7663715917776008,-10756,-7104,-237,car,0 days 00:29:35.999000
2024-09-14 12:16:41.829,0 days 00:29:36.279000,0 days 00:03:46.285000,10582,268,7,100,False,8,car,4598.283611111109,0.7698614448345104,-10712,-6900,-236,car,0 days 00:29:36.279000
2024-09-14 12:16:41.989,0 days 00:29:36.439000,0 days 00:03:46.445000,10581,269,7,100,False,8,car,4610.2391666666645,0.7718630876326097,-10686,-6783,-237,car,0 days 00:29:36.439000
2024-09-14 12:16:42.429,0 days 00:29:36.879000,0 days 00:03:46.885000,10714,271,7,100,False,8,car,4643.361388888887,0.7774085311095005,-10595,-6474,-235,car,0 days 00:29:36.879000
2024-09-14 12:16:42.869,0 days 00:29:37.319000,0 days 00:03:47.325000,10766,273,7,100,False,8,car,4676.7280555555535,0.7829949003685085,-10392,-6180,-237,car,0 days 00:29:37.319000
2024-09-14 12:16:43.029,0 days 00:29:37.479000,0 days 00:03:47.485000,10750,273,7,100,False,8,car,4688.8613888888885,0.7850263073717845,-10311,-6100,-236,car,0 days 00:29:37.479000
2024-09-14 12:16:43.509,0 days 00:29:37.959000,0 days 00:03:47.965000,10866,275,7,100,False,8,car,4725.528055555555,0.7911651746893755,-10025,-5883,-236,car,0 days 00:29:37.959000
2024-09-14 12:16:43.669,0 days 00:29:38.119000,0 days 00:03:48.125000,10890,276,7,100,False,8,car,4737.794722222221,0.7932189048465333,-9918,-5808,-236,car,0 days 00:29:38.119000
2024-09-14 12:16:43.989,0 days 00:29:38.439000,0 days 00:03:48.445000,10913,278,7,100,False,8,car,4762.505833333332,0.7973561293660251,-9705,-5649,-234,car,0 days 00:29:38.439000
2024-09-14 12:16:44.189,0 days 00:29:38.639000,0 days 00:03:48.645000,10957,279,7,100,False,8,car,4778.005833333333,0.7999511960048251,-9563,-5539,-235,car,0 days 00:29:38.639000
2024-09-14 12:16:44.389,0 days 00:29:38.839000,0 days 00:03:48.845000,11009,280,7,100,False,8,car,4793.561388888887,0.8025555639577425,-9469,-5466,-235,car,0 days 00:29:38.839000
2024-09-14 12:16:45.510,0 days 00:29:39.960000,0 days 00:03:49.966000,11203,284,7,100,False,8,car,4881.9958333333325,0.8173615817963609,-8775,-4935,-237,car,0 days 00:29:39.960000
2024-09-14 12:16:45.710,0 days 00:29:40.160000,0 days 00:03:50.166000,11232,284,7,100,False,8,car,4897.773611111109,0.8200031550057484,-8662,-4851,-236,car,0 days 00:29:40.160000
2024-09-14 12:16:45.870,0 days 00:29:40.320000,0 days 00:03:50.326000,11255,286,7,100,False,8,car,4910.48472222222,0.8221312956758466,-8525,-4748,-237,car,0 days 00:29:40.320000
2024-09-14 12:16:46.070,0 days 00:29:40.520000,0 days 00:03:50.526000,11269,287,7,100,False,8,car,4926.429166666666,0.8248007728275873,-8351,-4614,-238,car,0 days 00:29:40.520000
2024-09-14 12:16:46.469,0 days 00:29:40.919000,0 days 00:03:50.925000,11310,288,7,100,False,8,car,4958.349166666666,0.830144935866974,-8176,-4476,-238,car,0 days 00:29:40.919000
2024-09-14 12:16:46.749,0 days 00:29:41.199000,0 days 00:03:51.205000,11358,288,7,100,False,8,car,4980.7491666666665,0.8338952257191754,-7936,-4309,-238,car,0 days 00:29:41.199000
2024-09-14 12:16:47.029,0 days 00:29:41.479000,0 days 00:03:51.485000,11377,290,7,100,False,8,car,5003.304722222222,0.8376715592509058,-7768,-4203,-237,car,0 days 00:29:41.479000
2024-09-14 12:16:47.349,0 days 00:29:41.799000,0 days 00:03:51.805000,11455,291,7,100,False,8,car,5029.171388888888,0.8420022511040427,-7539,-4097,-239,car,0 days 00:29:41.799000
2024-09-14 12:16:47.709,0 days 00:29:42.159000,0 days 00:03:52.165000,10353,291,8,100,False,8,car,5058.271388888887,0.8468742794388217,-7275,-3984,-240,car,0 days 00:29:42.159000
2024-09-14 12:16:48.029,0 days 00:29:42.479000,0 days 00:03:52.485000,10436,291,8,100,False,8,car,5084.138055555555,0.851204971291959,-7067,-3904,-240,car,0 days 00:29:42.479000
2024-09-14 12:16:48.429,0 days 00:29:42.879000,0 days 00:03:52.885000,10473,292,8,100,False,8,car,5116.582499999998,0.8566369387366153,-6766,-3783,-240,car,0 days 00:29:42.879000
2024-09-14 12:16:48.589,0 days 00:29:43.039000,0 days 00:03:53.045000,10468,293,8,100,False,8,car,5129.60472222222,0.8588171667657718,-6649,-3736,-241,car,0 days 00:29:43.039000
2024-09-14 12:16:48.869,0 days 00:29:43.319000,0 days 00:03:53.325000,10520,294,8,100,False,8,car,5152.471388888886,0.8626455876565605,-6447,-3654,-241,car,0 days 00:29:43.319000
2024-09-14 12:16:49.029,0 days 00:29:43.479000,0 days 00:03:53.485000,10544,294,8,100,False,8,car,5165.538055555555,0.8648332567370115,-6269,-3582,-242,car,0 days 00:29:43.479000
2024-09-14 12:16:49.269,0 days 00:29:43.719000,0 days 00:03:53.725000,10575,296,8,100,False,8,car,5185.271388888887,0.8681370835115695,-6025,-3482,-241,car,0 days 00:29:43.719000
2024-09-14 12:16:49.709,0 days 00:29:44.159000,0 days 00:03:54.165000,10639,297,8,100,False,8,car,5221.571388888887,0.8742145621559848,-5768,-3376,-239,car,0 days 00:29:44.159000
2024-09-14 12:16:49.909,0 days 00:29:44.359000,0 days 00:03:54.365000,10680,298,8,100,False,8,car,5238.126944444443,0.8769863537630186,-5647,-3326,-239,car,0 days 00:29:44.359000
2024-09-14 12:16:50.069,0 days 00:29:44.519000,0 days 00:03:54.525000,10712,299,8,100,False,8,car,5251.415833333332,0.8792112280999395,-5529,-3277,-239,car,0 days 00:29:44.519000
2024-09-14 12:16:50.269,0 days 00:29:44.719000,0 days 00:03:54.725000,10714,300,8,100,False,8,car,5268.082499999998,0.8820016223352081,-5372,-3211,-238,car,0 days 00:29:44.719000
2024-09-14 12:16:50.509,0 days 00:29:44.959000,0 days 00:03:54.965000,10761,301,8,100,False,8,car,5288.149166666665,0.8853612569944718,-5198,-3139,-237,car,0 days 00:29:44.959000
2024-09-14 12:16:50.749,0 days 00:29:45.199000,0 days 00:03:55.205000,10777,301,8,100,False,8,car,5308.215833333333,0.8887208916537355,-4914,-3021,-236,car,0 days 00:29:45.199000
2024-09-14 12:16:51.029,0 days 00:29:45.479000,0 days 00:03:55.485000,10850,303,8,100,False,8,car,5331.782499999999,0.8926665091024055,-4688,-2926,-237,car,0 days 00:29:45.479000
2024-09-14 12:16:51.270,0 days 00:29:45.720000,0 days 00:03:55.726000,10879,304,8,100,False,8,car,5352.1336111111095,0.8960737664899509,-4549,-2867,-238,car,0 days 00:29:45.720000
2024-09-14 12:16:51.630,0 days 00:29:46.080000,0 days 00:03:56.086000,10952,306,8,100,False,8,car,5382.733611111111,0.9011969303059044,-4319,-2769,-237,car,0 days 00:29:46.080000
2024-09-14 12:16:51.950,0 days 00:29:46.400000,0 days 00:03:56.406000,11108,307,8,100,False,14,car,5410.022499999999,0.905765735800451,-4059,-2660,-237,car,0 days 00:29:46.400000
2024-09-14 12:16:52.190,0 days 00:29:46.640000,0 days 00:03:56.646000,11187,311,8,100,False,12,car,5430.755833333331,0.9092369862291251,-3801,-2551,-235,car,0 days 00:29:46.640000
2024-09-14 12:16:52.430,0 days 00:29:46.880000,0 days 00:03:56.886000,11238,313,8,100,False,12,car,5451.622499999999,0.9127305598116817,-3590,-2461,-234,car,0 days 00:29:46.880000
2024-09-14 12:16:52.630,0 days 00:29:47.080000,0 days 00:03:57.086000,11295,315,8,100,False,12,car,5469.1225,0.9156604737587142,-3420,-2389,-233,car,0 days 00:29:47.080000
2024-09-14 12:16:52.910,0 days 00:29:47.360000,0 days 00:03:57.366000,11391,318,8,100,False,12,car,5493.855833333334,0.919801418803853,-3176,-2287,-232,car,0 days 00:29:47.360000
2024-09-14 12:16:53.150,0 days 00:29:47.600000,0 days 00:03:57.606000,11420,319,8,100,False,12,car,5515.122499999999,0.9233619618480556,-3056,-2235,-232,car,0 days 00:29:47.600000
2024-09-14 12:16:53.469,0 days 00:29:47.919000,0 days 00:03:57.925000,11512,322,8,100,False,12,car,5543.655277777778,0.9281390237656948,-2831,-2140,-233,car,0 days 00:29:47.919000
2024-09-14 12:16:53.789,0 days 00:29:48.239000,0 days 00:03:58.245000,11526,324,8,100,False,12,car,5572.455277777777,0.932960825004239,-2546,-2019,-234,car,0 days 00:29:48.239000
2024-09-14 12:16:54.269,0 days 00:29:48.719000,0 days 00:03:58.725000,11699,327,8,100,False,12,car,5616.055277777777,0.940260496323702,-2142,-1849,-236,car,0 days 00:29:48.719000
2024-09-14 12:16:54.469,0 days 00:29:48.919000,0 days 00:03:58.925000,11716,328,8,100,False,12,car,5634.2775,0.9433113273542627,-1895,-1748,-237,car,0 days 00:29:48.919000
2024-09-14 12:16:54.749,0 days 00:29:49.199000,0 days 00:03:59.205000,11747,329,8,100,False,12,car,5659.86638888889,0.9475955126368121,-1619,-1643,-238,car,0 days 00:29:49.199000
2024-09-14 12:16:55.069,0 days 00:29:49.519000,0 days 00:03:59.525000,11809,330,8,100,False,12,car,5689.199722222223,0.952506606490885,-1443,-1578,-239,car,0 days 00:29:49.519000
2024-09-14 12:16:55.389,0 days 00:29:49.839000,0 days 00:03:59.845000,11842,332,8,100,False,12,car,5718.710833333333,0.9574474645501341,-1166,-1475,-240,car,0 days 00:29:49.839000
2024-09-14 12:16:55.629,0 days 00:29:50.079000,0 days 00:04:00.085000,11895,333,8,100,False,12,car,5740.910833333333,0.9611642696715121,-942,-1391,-241,car,0 days 00:29:50.079000
2024-09-14 12:16:55.869,0 days 00:29:50.319000,0 days 00:04:00.325000,11895,333,8,100,False,12,car,5763.110833333331,0.9648810747928898,-787,-1334,-242,car,0 days 00:29:50.319000
2024-09-14 12:16:56.029,0 days 00:29:50.479000,0 days 00:04:00.485000,11927,334,8,100,False,12,car,5777.955277777778,0.9673663859251028,-584,-1258,-242,car,0 days 00:29:50.479000
2024-09-14 12:16:56.269,0 days 00:29:50.719000,0 days 00:04:00.725000,11933,335,8,100,False,12,car,5800.288611111109,0.9711055142003626,-394,-1186,-243,car,0 days 00:29:50.719000
2024-09-14 12:16:56.429,0 days 00:29:50.879000,0 days 00:04:00.885000,11992,335,8,100,False,12,car,5815.177499999998,0.9735982663838693,-305,-1153,-244,car,0 days 00:29:50.879000
2024-09-14 12:16:56.589,0 days 00:29:51.039000,0 days 00:04:01.045000,11991,336,8,100,False,12,car,5830.110833333331,0.97609845961867,-161,-1100,-244,car,0 days 00:29:51.039000
2024-09-14 12:16:56.949,0 days 00:29:51.399000,0 days 00:04:01.405000,12014,336,8,100,False,12,car,5863.710833333333,0.981723894396972,149,-977,-245,car,0 days 00:29:51.399000
2024-09-14 12:16:57.149,0 days 00:29:51.599000,0 days 00:04:01.605000,12029,337,8,100,False,12,car,5882.433055555553,0.9848584372545904,322,-904,-246,car,0 days 00:29:51.599000
2024-09-14 12:16:57.509,0 days 00:29:51.959000,0 days 00:04:01.965000,12070,338,8,100,False,12,car,5916.2330555555545,0.9905173567637156,623,-775,-246,car,0 days 00:29:51.959000
2024-09-14 12:16:57.710,0 days 00:29:52.160000,0 days 00:04:02.166000,12082,339,8,100,False,12,car,5935.160555555554,0.9936862679769985,905,-656,-246,car,0 days 00:29:52.160000
2024-09-14 12:16:57.950,0 days 00:29:52.400000,0 days 00:04:02.406000,12089,339,8,100,False,12,car,5957.760555555556,0.9974700425600231,1086,-581,-245,car,0 days 00:29:52.400000
