Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:36:03.993,0 days 00:48:58.443000,0 days 00:02:45.457000,6639,93,3,0,True,8,car,1509.654166666666,0.2522885834292824,-5516.86134536662,436.6601250306264,-225.96048030954913,car,0 days 00:48:58.443000
2024-09-14 12:36:04.313,0 days 00:48:58.763000,0 days 00:02:45.777000,6849,91,3,5,False,8,car,1517.7430555555547,0.2536403727094727,-5568.794779522317,362.1989291527241,-226.0170643995724,car,0 days 00:48:58.763000
2024-09-14 12:36:04.673,0 days 00:48:59.123000,0 days 00:02:46.137000,6833,92,3,34,False,8,car,1526.943055555555,0.25517784733034854,-5592.892070277208,276.56450527648565,-225.18865240033873,car,0 days 00:48:59.123000
2024-09-14 12:36:04.913,0 days 00:48:59.363000,0 days 00:02:46.377000,6992,93,3,41,False,8,car,1533.1430555555553,0.2562139715313736,-5575.39382829461,222.83426972913227,-225.0973413671863,car,0 days 00:48:59.363000
2024-09-14 12:36:05.113,0 days 00:48:59.563000,0 days 00:02:46.577000,7136,95,3,46,False,8,car,1538.4208333333327,0.25709597689962954,-5548.85897150339,141.67024481717888,-226.03020864341934,car,0 days 00:48:59.563000
2024-09-14 12:36:05.353,0 days 00:48:59.803000,0 days 00:02:46.817000,7533,100,3,48,False,8,car,1545.0874999999996,0.2582100889437425,-5533.890372352161,106.70838823328361,-225.93771179033732,car,0 days 00:48:59.803000
2024-09-14 12:36:05.553,0 days 00:49:00.003000,0 days 00:02:47.017000,7873,104,3,54,False,8,car,1550.865277777777,0.25917565271530696,-5504.477895907499,50.08122550678392,-226.34732384086686,car,0 days 00:49:00.003000
2024-09-14 12:36:05.793,0 days 00:49:00.243000,0 days 00:02:47.257000,8415,111,3,65,False,8,car,1558.2652777777773,0.2604123170842723,-5463.139221519552,-31.843417605190076,-227.1047609734514,car,0 days 00:49:00.243000
2024-09-14 12:36:06.113,0 days 00:49:00.563000,0 days 00:02:47.577000,9246,121,3,72,False,8,car,1569.0208333333326,0.2622097511821077,-5431.844871572584,-94.83511746401287,-226.9198142984962,car,0 days 00:49:00.563000
2024-09-14 12:36:06.553,0 days 00:49:01.003000,0 days 00:02:48.017000,10450,135,3,76,False,8,car,1585.5208333333326,0.26496717849128715,-5353.133527336956,-284.9436723659984,-227.98155823313613,car,0 days 00:49:01.003000
2024-09-14 12:36:06.793,0 days 00:49:01.243000,0 days 00:02:48.257000,10809,150,3,79,False,8,car,1595.520833333333,0.26663834655745655,-5331.116081738098,-347.22527562813144,-228.04891595129442,car,0 days 00:49:01.243000
2024-09-14 12:36:06.953,0 days 00:49:01.403000,0 days 00:02:48.417000,11462,153,3,85,False,8,car,1602.320833333333,0.2677747408424517,-5314.709434262933,-400.0060068988382,-227.97711784235636,car,0 days 00:49:01.403000
2024-09-14 12:36:07.233,0 days 00:49:01.683000,0 days 00:02:48.697000,10389,161,3,84,False,8,car,1614.8430555555553,0.2698674146319771,-5279.12280958571,-516.4954116738389,-228.19653556389744,car,0 days 00:49:01.683000
2024-09-14 12:36:07.593,0 days 00:49:02.043000,0 days 00:02:49.057000,10825,175,4,91,False,8,car,1632.3430555555547,0.27279195874777334,-5201.671671175314,-724.1103409061454,-229.86260496915426,car,0 days 00:49:02.043000
2024-09-14 12:36:07.873,0 days 00:49:02.323000,0 days 00:02:49.337000,11451,186,4,100,False,8,car,1646.8097222222214,0.27520958188349837,-5126.594748085275,-902.5539527246394,-231.18029058991482,car,0 days 00:49:02.323000
2024-09-14 12:36:08.073,0 days 00:49:02.523000,0 days 00:02:49.537000,11754,193,4,94,False,8,car,1657.5319444444444,0.2770014454211134,-5105.217821084473,-946.8202191697411,-230.81723210360414,car,0 days 00:49:02.523000
2024-09-14 12:36:08.353,0 days 00:49:02.803000,0 days 00:02:49.817000,11000,193,4,0,True,8,car,1672.5430555555556,0.2795100543737743,-5038.110779538173,-1088.8086586377794,-231.6080126833974,car,0 days 00:49:02.803000
2024-09-14 12:36:08.553,0 days 00:49:03.003000,0 days 00:02:50.017000,11184,169,4,0,True,8,car,1681.931944444444,0.28107909550256654,-4990.650842641913,-1190.298399398335,-232.5619667748577,car,0 days 00:49:03.003000
2024-09-14 12:36:08.794,0 days 00:49:03.244000,0 days 00:02:50.258000,10813,155,3,0,True,8,car,1692.3083333333336,0.2828131644778932,-4963.317318932833,-1250.4553900714645,-232.98203106538622,car,0 days 00:49:03.244000
2024-09-14 12:36:09.114,0 days 00:49:03.564000,0 days 00:02:50.578000,10622,135,3,0,True,8,car,1704.3083333333334,0.28481856615729634,-4896.439851874859,-1414.9391560044871,-233.02913523166796,car,0 days 00:49:03.564000
2024-09-14 12:36:09.514,0 days 00:49:03.964000,0 days 00:02:50.978000,10034,116,2,0,True,8,car,1717.1972222222225,0.286972516109248,-4873.982548877921,-1488.5502298237914,-234.23584961505765,car,0 days 00:49:03.964000
2024-09-14 12:36:09.714,0 days 00:49:04.164000,0 days 00:02:51.178000,9335,104,2,0,True,8,car,1722.975,0.28793807988081244,-4856.184473090556,-1554.3376991572402,-233.9753629386098,car,0 days 00:49:04.164000
2024-09-14 12:36:10.073,0 days 00:49:04.523000,0 days 00:02:51.537000,8403,95,2,0,True,8,car,1732.4486111111112,0.28952127951683204,-4851.4278796493945,-1672.6259102537217,-235.63094628434504,car,0 days 00:49:04.523000
2024-09-14 12:36:10.233,0 days 00:49:04.683000,0 days 00:02:51.697000,7848,92,2,0,True,8,car,1736.5375,0.2902046015705546,-4855.656043565037,-1711.7461462138258,-235.67521274345683,car,0 days 00:49:04.683000
2024-09-14 12:36:10.433,0 days 00:49:04.883000,0 days 00:02:51.897000,7522,90,2,0,True,8,car,1741.5374999999997,0.29104018560363926,-4867.28492175951,-1731.1245984256266,-233.87729035989517,car,0 days 00:49:04.883000
2024-09-14 12:36:10.593,0 days 00:49:05.043000,0 days 00:02:52.057000,7368,84,2,0,True,8,car,1745.270833333333,0.29166408834834245,-4893.092260518604,-1770.9388760065112,-234.22274044108718,car,0 days 00:49:05.043000
2024-09-14 12:36:10.953,0 days 00:49:05.403000,0 days 00:02:52.417000,7452,79,2,4,False,8,car,1753.1708333333333,0.2929843111206163,-4943.579399687221,-1834.1941369787405,-235.14562574505928,car,0 days 00:49:05.403000
2024-09-14 12:36:11.113,0 days 00:49:05.563000,0 days 00:02:52.577000,7862,79,2,29,False,8,car,1756.6819444444443,0.2935710767971824,-4965.990024426584,-1847.4671457390184,-235.01064883746272,car,0 days 00:49:05.563000
2024-09-14 12:36:11.353,0 days 00:49:05.803000,0 days 00:02:52.817000,7991,84,2,37,False,8,car,1762.2819444444444,0.29450693091423724,-5029.135037610189,-1883.6894669686762,-234.99841107402435,car,0 days 00:49:05.803000
2024-09-14 12:36:11.553,0 days 00:49:06.003000,0 days 00:02:53.017000,8334,87,2,40,False,8,car,1767.1152777777775,0.29531466214621904,-5085.390537437981,-1911.3397248283788,-234.89958952440946,car,0 days 00:49:06.003000
2024-09-14 12:36:11.913,0 days 00:49:06.363000,0 days 00:02:53.377000,8724,93,2,52,False,8,car,1776.4152777777779,0.29686884844775663,-5158.017953060544,-1942.5675928841388,-235.47866139000092,car,0 days 00:49:06.363000
2024-09-14 12:36:12.073,0 days 00:49:06.523000,0 days 00:02:53.537000,9346,99,2,57,False,8,car,1780.8152777777777,0.2976041623968711,-5184.09442178394,-1952.6946528007734,-235.95378888419992,car,0 days 00:49:06.523000
2024-09-14 12:36:12.393,0 days 00:49:06.843000,0 days 00:02:53.857000,8711,109,3,68,False,8,car,1790.5041666666664,0.2992233385676485,-5269.283564949072,-1985.40280005684,-235.97656467192036,car,0 days 00:49:06.843000
2024-09-14 12:36:12.753,0 days 00:49:07.203000,0 days 00:02:54.217000,9169,120,3,76,False,8,car,1802.5041666666668,0.30122874024705176,-5379.415299732556,-2025.0428413041764,-236.98065135539858,car,0 days 00:49:07.203000
2024-09-14 12:36:13.113,0 days 00:49:07.563000,0 days 00:02:54.577000,10456,136,3,83,False,8,car,1816.1041666666663,0.30350152881704195,-5502.565184233105,-2072.3257815204365,-236.974380806732,car,0 days 00:49:07.563000
2024-09-14 12:36:13.433,0 days 00:49:07.883000,0 days 00:02:54.897000,9833,145,3,96,False,8,car,1828.993055555555,0.3056554787689935,-5620.001361000161,-2121.70992835838,-237.8239183371384,car,0 days 00:49:07.883000
2024-09-14 12:36:13.833,0 days 00:49:08.283000,0 days 00:02:55.297000,10841,169,4,100,False,8,car,1847.770833333333,0.30879356102657823,-5822.851762325169,-2212.16636059729,-238.0269839415734,car,0 days 00:49:08.283000
2024-09-14 12:36:14.193,0 days 00:49:08.643000,0 days 00:02:55.657000,11666,186,4,100,False,8,car,1866.3708333333338,0.31190193362965335,-5939.675382109362,-2262.3425411950425,-239.06902746391407,car,0 days 00:49:08.643000
2024-09-14 12:36:14.473,0 days 00:49:08.923000,0 days 00:02:55.937000,11286,197,4,100,False,8,car,1881.6930555555562,0.31446253447770617,-6091.098154414746,-2324.8766650409807,-239.04843641234834,car,0 days 00:49:08.923000
2024-09-14 12:36:14.873,0 days 00:49:09.323000,0 days 00:02:56.337000,11163,214,5,100,False,8,car,1905.4708333333326,0.3184362007683753,-6326.821732608906,-2428.5779520291494,-240.2088641895889,car,0 days 00:49:09.323000
2024-09-14 12:36:15.033,0 days 00:49:09.483000,0 days 00:02:56.497000,11409,214,5,100,False,8,car,1914.9819444444452,0.32002566728464327,-6384.293354631467,-2458.0582905190836,-240.00737739564508,car,0 days 00:49:09.483000
2024-09-14 12:36:15.233,0 days 00:49:09.683000,0 days 00:02:56.697000,11665,220,5,100,False,8,car,1927.2041666666667,0.32206820603218345,-6490.805649398194,-2515.4089389583523,-240.16097815866905,car,0 days 00:49:09.683000
2024-09-14 12:36:15.394,0 days 00:49:09.844000,0 days 00:02:56.858000,11959,220,5,100,False,8,car,1937.0430555555556,0.3237124497239534,-6577.652907061628,-2565.453799081131,-240.97450299557224,car,0 days 00:49:09.844000
2024-09-14 12:36:15.674,0 days 00:49:10.124000,0 days 00:02:57.138000,12056,232,5,100,False,8,car,1955.0875,0.32672797965668565,-6731.817918684714,-2657.406010834218,-240.85350313982735,car,0 days 00:49:10.124000
2024-09-14 12:36:15.834,0 days 00:49:10.284000,0 days 00:02:57.298000,12303,234,5,100,False,8,car,1965.4875,0.32846599444550173,-6820.838023812641,-2711.551357769354,-240.18451707327142,car,0 days 00:49:10.284000
2024-09-14 12:36:15.994,0 days 00:49:10.444000,0 days 00:02:57.458000,12184,235,5,11,True,8,car,1975.931944444444,0.3302114366479452,-6909.805780024179,-2764.520652708887,-239.9971742817431,car,0 days 00:49:10.444000
2024-09-14 12:36:16.314,0 days 00:49:10.764000,0 days 00:02:57.778000,11168,210,5,0,True,8,car,1994.5986111111104,0.33333095037146127,-7058.695820831044,-2852.1643307204213,-239.6692265021355,car,0 days 00:49:10.764000
2024-09-14 12:36:16.674,0 days 00:49:11.124000,0 days 00:02:58.138000,10594,179,4,0,True,8,car,2012.4986111111111,0.3363223412099045,-7224.772356523091,-2943.2679688365697,-239.00093151643551,car,0 days 00:49:11.124000
2024-09-14 12:36:16.993,0 days 00:49:11.443000,0 days 00:02:58.457000,11146,158,3,0,True,8,car,2026.4991666666663,0.33866206934521187,-7347.650893221673,-3011.4085954043358,-239.7185361225944,car,0 days 00:49:11.443000
2024-09-14 12:36:17.233,0 days 00:49:11.683000,0 days 00:02:58.697000,10230,145,3,0,True,8,car,2036.1658333333332,0.34027753180917564,-7431.588036099211,-3060.9490220749476,-240.06465248885613,car,0 days 00:49:11.683000
2024-09-14 12:36:17.513,0 days 00:49:11.963000,0 days 00:02:58.977000,9451,125,3,0,True,8,car,2045.8880555555554,0.3419022785401736,-7516.50374615479,-3118.1527636468595,-239.9989048123711,car,0 days 00:49:11.963000
2024-09-14 12:36:17.753,0 days 00:49:12.203000,0 days 00:02:59.217000,10421,118,2,0,True,8,car,2053.7547222222224,0.34321693075222687,-7578.535039917659,-3168.047372321408,-239.96823196687714,car,0 days 00:49:12.203000
2024-09-14 12:36:17.953,0 days 00:49:12.403000,0 days 00:02:59.417000,9957,114,2,0,True,8,car,2060.0880555555555,0.34427533719413406,-7623.909212309944,-3210.7540309220103,-240.12637239802712,car,0 days 00:49:12.403000
2024-09-14 12:36:18.193,0 days 00:49:12.643000,0 days 00:02:59.657000,9622,108,2,0,True,8,car,2067.2880555555557,0.345478578201776,-7671.137046561247,-3264.8999436175945,-241.01997435926614,car,0 days 00:49:12.643000
2024-09-14 12:36:18.433,0 days 00:49:12.883000,0 days 00:02:59.897000,9329,103,2,0,False,8,car,2074.154722222222,0.3466261136072123,-7713.227242954159,-3331.722167468932,-240.9794488444973,car,0 days 00:49:12.883000
2024-09-14 12:36:18.593,0 days 00:49:13.043000,0 days 00:03:00.057000,9165,102,2,0,False,8,car,2078.6880555555554,0.347383709797209,-7728.237021376261,-3365.4260876336884,-240.88666032414474,car,0 days 00:49:13.043000
2024-09-14 12:36:18.873,0 days 00:49:13.323000,0 days 00:03:00.337000,9056,99,2,0,False,8,car,2086.388055555555,0.3486705092081594,-7742.878572231912,-3433.764954572421,-241.61453659420002,car,0 days 00:49:13.323000
2024-09-14 12:36:19.073,0 days 00:49:13.523000,0 days 00:03:00.537000,8822,99,2,0,False,8,car,2091.8880555555556,0.34958965164455263,-7744.258789761686,-3487.73604829571,-242.0014028464251,car,0 days 00:49:13.523000
2024-09-14 12:36:19.313,0 days 00:49:13.763000,0 days 00:03:00.777000,8957,95,2,10,False,8,car,2098.2213888888887,0.3506480580864598,-7718.752875649221,-3576.0696640711935,-241.99668010592777,car,0 days 00:49:13.763000
2024-09-14 12:36:19.593,0 days 00:49:14.043000,0 days 00:03:01.057000,8817,94,2,12,False,8,car,2105.5325,0.3518698676281703,-7696.711792692771,-3628.4592068490415,-241.99988219786752,car,0 days 00:49:14.043000
2024-09-14 12:36:19.833,0 days 00:49:14.283000,0 days 00:03:01.297000,8449,94,2,0,False,8,car,2111.7991666666667,0.35291713294963645,-7672.37678449103,-3675.8002547763845,-242.00215122921722,car,0 days 00:49:14.283000
2024-09-14 12:36:20.273,0 days 00:49:14.723000,0 days 00:03:01.737000,8149,90,2,0,False,8,car,2122.7991666666667,0.3547554178224227,-7617.70737317338,-3800.1639864605004,-242.0200313284991,car,0 days 00:49:14.723000
2024-09-14 12:36:20.473,0 days 00:49:14.923000,0 days 00:03:01.937000,7878,88,2,0,False,8,car,2127.688055555556,0.3555724333214389,-7610.969511248313,-3826.944466116339,-242.1059392658357,car,0 days 00:49:14.923000
2024-09-14 12:36:20.673,0 days 00:49:15.123000,0 days 00:03:02.137000,8085,86,2,16,False,8,car,2132.465833333333,0.3563708802863864,-7607.510897317746,-3868.830836677554,-241.27156928642012,car,0 days 00:49:15.123000
2024-09-14 12:36:21.113,0 days 00:49:15.563000,0 days 00:03:02.577000,8416,87,2,38,False,8,car,2143.0991666666664,0.35814788899674643,-7636.460763693441,-3964.1822585411483,-241.00016381381815,car,0 days 00:49:15.563000
2024-09-14 12:36:21.513,0 days 00:49:15.963000,0 days 00:03:02.977000,9074,92,2,50,False,8,car,2153.3213888888886,0.35985619413105285,-7705.398955661412,-4038.547632424561,-240.8294221169163,car,0 days 00:49:15.963000
2024-09-14 12:36:21.833,0 days 00:49:16.283000,0 days 00:03:03.297000,9644,101,2,58,False,8,car,2162.299166666666,0.36135653168379156,-7774.609967550507,-4091.8454475101494,-240.00580786034925,car,0 days 00:49:16.283000
2024-09-14 12:36:21.994,0 days 00:49:16.444000,0 days 00:03:03.458000,10244,105,2,68,False,8,car,2166.9949999999994,0.36214128435486354,-7814.433591184726,-4118.698102249254,-239.9925774507642,car,0 days 00:49:16.444000
2024-09-14 12:36:22.234,0 days 00:49:16.684000,0 days 00:03:03.698000,10642,109,2,71,False,8,car,2174.2616666666663,0.36335566648294665,-7868.019207526581,-4152.843832764773,-240.19164820704427,car,0 days 00:49:16.684000
2024-09-14 12:36:22.474,0 days 00:49:16.924000,0 days 00:03:03.938000,9396,121,3,78,False,8,car,2182.3283333333325,0.36470374205632317,-7982.2323785306035,-4222.227583762216,-239.13191626323626,car,0 days 00:49:16.924000
2024-09-14 12:36:22.754,0 days 00:49:17.204000,0 days 00:03:04.218000,10310,133,3,84,False,8,car,2192.672777777777,0.366432472578105,-8046.669107476148,-4262.816546725984,-238.8456880874062,car,0 days 00:49:17.204000
2024-09-14 12:36:23.114,0 days 00:49:17.564000,0 days 00:03:04.578000,11341,150,3,88,False,8,car,2207.6727777777774,0.3689392246773591,-8149.775748361357,-4337.120641799644,-238.5813100130013,car,0 days 00:49:17.564000
2024-09-14 12:36:23.314,0 days 00:49:17.764000,0 days 00:03:04.778000,11626,154,3,100,False,8,car,2216.2283333333326,0.37036900180063725,-8218.877572928057,-4389.93276846626,-237.82382361448938,car,0 days 00:49:17.764000
2024-09-14 12:36:23.514,0 days 00:49:17.964000,0 days 00:03:04.978000,10656,167,4,100,False,8,car,2225.5061111111113,0.3719194743953612,-8290.478390998791,-4447.573864573742,-238.0091472510577,car,0 days 00:49:17.964000
2024-09-14 12:36:23.833,0 days 00:49:18.283000,0 days 00:03:05.297000,11153,179,4,100,False,8,car,2241.3674999999994,0.3745701790549815,-8405.915775919051,-4539.787736865238,-237.49882100531477,car,0 days 00:49:18.283000
2024-09-14 12:36:24.193,0 days 00:49:18.643000,0 days 00:03:05.657000,11907,193,4,100,False,8,car,2260.6675,0.37779553342268846,-8615.366928388472,-4699.51932766297,-236.99682411526456,car,0 days 00:49:18.643000
2024-09-14 12:36:24.353,0 days 00:49:18.803000,0 days 00:03:05.817000,11503,196,4,100,False,8,car,2269.378611111111,0.37925130649366257,-8667.189376016859,-4738.574279105404,-237.0147409970459,car,0 days 00:49:18.803000
2024-09-14 12:36:24.713,0 days 00:49:19.163000,0 days 00:03:06.177000,11165,209,5,100,False,8,car,2290.27861111111,0.38274404775195636,-8796.653898737319,-4835.296269556297,-236.99853879957982,car,0 days 00:49:19.163000
2024-09-14 12:36:24.873,0 days 00:49:19.323000,0 days 00:03:06.337000,11275,214,5,100,False,8,car,2299.789722222221,0.38433351426822404,-8874.83325931613,-4893.962865778619,-237.0021427367335,car,0 days 00:49:19.323000
2024-09-14 12:36:25.193,0 days 00:49:19.643000,0 days 00:03:06.657000,11757,225,5,100,False,8,car,2319.7897222222223,0.38767585040056296,-9028.321357972876,-5011.691423586619,-237.01312772395656,car,0 days 00:49:19.643000
2024-09-14 12:36:25.433,0 days 00:49:19.883000,0 days 00:03:06.897000,11963,225,5,100,False,8,car,2334.789722222221,0.39018260249981673,-9148.150861027225,-5102.206502471811,-236.62386311222377,car,0 days 00:49:19.883000
2024-09-14 12:36:25.713,0 days 00:49:20.163000,0 days 00:03:07.177000,12288,231,5,100,False,8,car,2352.7563888888876,0.393185134458701,-9291.357943778186,-5211.3825646491105,-235.93772292517315,car,0 days 00:49:20.163000
2024-09-14 12:36:26.073,0 days 00:49:20.523000,0 days 00:03:07.537000,10770,237,6,100,False,8,car,2376.4563888888883,0.39714580277552247,-9477.831393488625,-5353.248386898469,-236.0131295884649,car,0 days 00:49:20.523000
2024-09-14 12:36:26.233,0 days 00:49:20.683000,0 days 00:03:07.697000,10819,239,6,100,False,8,car,2387.07861111111,0.3989209546324756,-9575.307408780896,-5427.244500606603,-235.75484940553932,car,0 days 00:49:20.683000
2024-09-14 12:36:26.473,0 days 00:49:20.923000,0 days 00:03:07.937000,10626,242,6,9,True,8,car,2403.2119444444443,0.401617105779229,-9733.510212680085,-5548.411217844808,-234.934210020749,car,0 days 00:49:20.923000
2024-09-14 12:36:26.673,0 days 00:49:21.123000,0 days 00:03:08.137000,10223,228,6,0,True,8,car,2415.8786111111103,0.40373391866304337,-9815.598879354351,-5611.245028033949,-234.86746872009317,car,0 days 00:49:21.123000
