Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:51:35.968,0 days 01:05:31.206000,0 days 00:04:30.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:31.206000
2024-03-08 17:51:36.208,0 days 01:05:31.446000,0 days 00:04:30.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:31.446000
2024-03-08 17:51:36.448,0 days 01:05:31.686000,0 days 00:04:31.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:31.686000
2024-03-08 17:51:36.768,0 days 01:05:32.006000,0 days 00:04:31.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:32.006000
2024-03-08 17:51:36.928,0 days 01:05:32.166000,0 days 00:04:31.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:32.166000
2024-03-08 17:51:37.128,0 days 01:05:32.366000,0 days 00:04:31.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:32.366000
2024-03-08 17:51:37.328,0 days 01:05:32.566000,0 days 00:04:31.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:32.566000
2024-03-08 17:51:37.488,0 days 01:05:32.726000,0 days 00:04:32.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:32.726000
2024-03-08 17:51:37.728,0 days 01:05:32.966000,0 days 00:04:32.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:32.966000
2024-03-08 17:51:37.968,0 days 01:05:33.206000,0 days 00:04:32.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:33.206000
2024-03-08 17:51:38.168,0 days 01:05:33.406000,0 days 00:04:32.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:33.406000
2024-03-08 17:51:38.408,0 days 01:05:33.646000,0 days 00:04:33.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:33.646000
2024-03-08 17:51:38.648,0 days 01:05:33.886000,0 days 00:04:33.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:05:33.886000
2024-03-08 17:51:38.808,0 days 01:05:34.046000,0 days 00:04:33.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:34.046000
2024-03-08 17:51:39.008,0 days 01:05:34.246000,0 days 00:04:33.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:34.246000
2024-03-08 17:51:39.448,0 days 01:05:34.686000,0 days 00:04:34.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:34.686000
2024-03-08 17:51:39.608,0 days 01:05:34.846000,0 days 00:04:34.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:34.846000
2024-03-08 17:51:39.888,0 days 01:05:35.126000,0 days 00:04:34.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:35.126000
2024-03-08 17:51:40.048,0 days 01:05:35.286000,0 days 00:04:34.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:35.286000
2024-03-08 17:51:40.328,0 days 01:05:35.566000,0 days 00:04:34.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:35.566000
2024-03-08 17:51:40.688,0 days 01:05:35.926000,0 days 00:04:35.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:35.926000
2024-03-08 17:51:40.927,0 days 01:05:36.165000,0 days 00:04:35.581000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:36.165000
2024-03-08 17:51:41.088,0 days 01:05:36.326000,0 days 00:04:35.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:36.326000
2024-03-08 17:51:41.568,0 days 01:05:36.806000,0 days 00:04:36.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:36.806000
2024-03-08 17:51:41.968,0 days 01:05:37.206000,0 days 00:04:36.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:37.206000
2024-03-08 17:51:42.288,0 days 01:05:37.526000,0 days 00:04:36.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:37.526000
2024-03-08 17:51:42.608,0 days 01:05:37.846000,0 days 00:04:37.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:37.846000
2024-03-08 17:51:42.928,0 days 01:05:38.166000,0 days 00:04:37.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:38.166000
2024-03-08 17:51:43.168,0 days 01:05:38.406000,0 days 00:04:37.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:38.406000
2024-03-08 17:51:43.448,0 days 01:05:38.686000,0 days 00:04:38.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:38.686000
2024-03-08 17:51:43.768,0 days 01:05:39.006000,0 days 00:04:38.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:39.006000
2024-03-08 17:51:43.928,0 days 01:05:39.166000,0 days 00:04:38.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:39.166000
2024-03-08 17:51:44.208,0 days 01:05:39.446000,0 days 00:04:38.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:39.446000
2024-03-08 17:51:44.408,0 days 01:05:39.646000,0 days 00:04:39.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:39.646000
2024-03-08 17:51:44.768,0 days 01:05:40.006000,0 days 00:04:39.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:40.006000
2024-03-08 17:51:45.088,0 days 01:05:40.326000,0 days 00:04:39.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:40.326000
2024-03-08 17:51:45.488,0 days 01:05:40.726000,0 days 00:04:40.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:40.726000
2024-03-08 17:51:45.728,0 days 01:05:40.966000,0 days 00:04:40.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:40.966000
2024-03-08 17:51:46.008,0 days 01:05:41.246000,0 days 00:04:40.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:41.246000
2024-03-08 17:51:46.248,0 days 01:05:41.486000,0 days 00:04:40.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:41.486000
2024-03-08 17:51:46.448,0 days 01:05:41.686000,0 days 00:04:41.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:41.686000
2024-03-08 17:51:46.728,0 days 01:05:41.966000,0 days 00:04:41.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:41.966000
2024-03-08 17:51:47.008,0 days 01:05:42.246000,0 days 00:04:41.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:42.246000
2024-03-08 17:51:47.248,0 days 01:05:42.486000,0 days 00:04:41.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:42.486000
2024-03-08 17:51:47.448,0 days 01:05:42.686000,0 days 00:04:42.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:42.686000
2024-03-08 17:51:47.728,0 days 01:05:42.966000,0 days 00:04:42.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:42.966000
2024-03-08 17:51:48.168,0 days 01:05:43.406000,0 days 00:04:42.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:43.406000
2024-03-08 17:51:48.408,0 days 01:05:43.646000,0 days 00:04:43.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:43.646000
2024-03-08 17:51:48.768,0 days 01:05:44.006000,0 days 00:04:43.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:44.006000
2024-03-08 17:51:49.208,0 days 01:05:44.446000,0 days 00:04:43.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:44.446000
2024-03-08 17:51:49.488,0 days 01:05:44.726000,0 days 00:04:44.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:44.726000
2024-03-08 17:51:49.728,0 days 01:05:44.966000,0 days 00:04:44.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:44.966000
2024-03-08 17:51:49.968,0 days 01:05:45.206000,0 days 00:04:44.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:45.206000
2024-03-08 17:51:50.168,0 days 01:05:45.406000,0 days 00:04:44.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:45.406000
2024-03-08 17:51:50.408,0 days 01:05:45.646000,0 days 00:04:45.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:45.646000
2024-03-08 17:51:50.648,0 days 01:05:45.886000,0 days 00:04:45.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:45.886000
2024-03-08 17:51:51.008,0 days 01:05:46.246000,0 days 00:04:45.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:46.246000
2024-03-08 17:51:51.208,0 days 01:05:46.446000,0 days 00:04:45.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:46.446000
2024-03-08 17:51:51.368,0 days 01:05:46.606000,0 days 00:04:46.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:46.606000
2024-03-08 17:51:51.648,0 days 01:05:46.886000,0 days 00:04:46.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:46.886000
2024-03-08 17:51:51.808,0 days 01:05:47.046000,0 days 00:04:46.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:47.046000
2024-03-08 17:51:51.968,0 days 01:05:47.206000,0 days 00:04:46.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:47.206000
2024-03-08 17:51:52.208,0 days 01:05:47.446000,0 days 00:04:46.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:47.446000
2024-03-08 17:51:52.368,0 days 01:05:47.606000,0 days 00:04:47.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:47.606000
2024-03-08 17:51:52.608,0 days 01:05:47.846000,0 days 00:04:47.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:47.846000
2024-03-08 17:51:52.808,0 days 01:05:48.046000,0 days 00:04:47.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:48.046000
2024-03-08 17:51:53.008,0 days 01:05:48.246000,0 days 00:04:47.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:48.246000
2024-03-08 17:51:53.208,0 days 01:05:48.446000,0 days 00:04:47.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:48.446000
2024-03-08 17:51:53.528,0 days 01:05:48.766000,0 days 00:04:48.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:48.766000
2024-03-08 17:51:53.808,0 days 01:05:49.046000,0 days 00:04:48.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:49.046000
2024-03-08 17:51:54.008,0 days 01:05:49.246000,0 days 00:04:48.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:49.246000
2024-03-08 17:51:54.328,0 days 01:05:49.566000,0 days 00:04:48.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:49.566000
2024-03-08 17:51:54.768,0 days 01:05:50.006000,0 days 00:04:49.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:50.006000
2024-03-08 17:51:55.008,0 days 01:05:50.246000,0 days 00:04:49.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:50.246000
2024-03-08 17:51:55.288,0 days 01:05:50.526000,0 days 00:04:49.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:50.526000
2024-03-08 17:51:55.448,0 days 01:05:50.686000,0 days 00:04:50.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:50.686000
2024-03-08 17:51:55.688,0 days 01:05:50.926000,0 days 00:04:50.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:50.926000
2024-03-08 17:51:55.968,0 days 01:05:51.206000,0 days 00:04:50.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:51.206000
2024-03-08 17:51:56.288,0 days 01:05:51.526000,0 days 00:04:50.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:51.526000
2024-03-08 17:51:56.608,0 days 01:05:51.846000,0 days 00:04:51.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:51.846000
2024-03-08 17:51:56.768,0 days 01:05:52.006000,0 days 00:04:51.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:52.006000
2024-03-08 17:51:56.928,0 days 01:05:52.166000,0 days 00:04:51.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:05:52.166000
2024-03-08 17:51:57.128,0 days 01:05:52.366000,0 days 00:04:51.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:52.366000
2024-03-08 17:51:57.448,0 days 01:05:52.686000,0 days 00:04:52.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:52.686000
2024-03-08 17:51:57.608,0 days 01:05:52.846000,0 days 00:04:52.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:52.846000
2024-03-08 17:51:58.048,0 days 01:05:53.286000,0 days 00:04:52.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:53.286000
2024-03-08 17:51:58.488,0 days 01:05:53.726000,0 days 00:04:53.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:05:53.726000
2024-03-08 17:51:58.848,0 days 01:05:54.086000,0 days 00:04:53.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:05:54.086000
2024-03-08 17:51:59.208,0 days 01:05:54.446000,0 days 00:04:53.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:54.446000
2024-03-08 17:51:59.488,0 days 01:05:54.726000,0 days 00:04:54.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:54.726000
2024-03-08 17:51:59.888,0 days 01:05:55.126000,0 days 00:04:54.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:55.126000
2024-03-08 17:52:00.128,0 days 01:05:55.366000,0 days 00:04:54.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:55.366000
2024-03-08 17:52:00.328,0 days 01:05:55.566000,0 days 00:04:54.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:05:55.566000
2024-03-08 17:52:00.728,0 days 01:05:55.966000,0 days 00:04:55.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:55.966000
2024-03-08 17:52:00.968,0 days 01:05:56.206000,0 days 00:04:55.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:56.206000
2024-03-08 17:52:01.168,0 days 01:05:56.406000,0 days 00:04:55.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:56.406000
2024-03-08 17:52:01.528,0 days 01:05:56.766000,0 days 00:04:56.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:56.766000
2024-03-08 17:52:01.848,0 days 01:05:57.086000,0 days 00:04:56.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:57.086000
2024-03-08 17:52:02.168,0 days 01:05:57.406000,0 days 00:04:56.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:57.406000
2024-03-08 17:52:02.448,0 days 01:05:57.686000,0 days 00:04:57.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:05:57.686000
2024-03-08 17:52:02.688,0 days 01:05:57.926000,0 days 00:04:57.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:57.926000
2024-03-08 17:52:02.968,0 days 01:05:58.206000,0 days 00:04:57.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:58.206000
2024-03-08 17:52:03.328,0 days 01:05:58.566000,0 days 00:04:57.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:58.566000
2024-03-08 17:52:03.488,0 days 01:05:58.726000,0 days 00:04:58.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:58.726000
2024-03-08 17:52:03.648,0 days 01:05:58.886000,0 days 00:04:58.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:58.886000
2024-03-08 17:52:03.968,0 days 01:05:59.206000,0 days 00:04:58.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:59.206000
2024-03-08 17:52:04.208,0 days 01:05:59.446000,0 days 00:04:58.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:59.446000
2024-03-08 17:52:04.448,0 days 01:05:59.686000,0 days 00:04:59.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:05:59.686000
2024-03-08 17:52:04.608,0 days 01:05:59.846000,0 days 00:04:59.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:05:59.846000
2024-03-08 17:52:04.848,0 days 01:06:00.086000,0 days 00:04:59.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:00.086000
2024-03-08 17:52:05.088,0 days 01:06:00.326000,0 days 00:04:59.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:00.326000
2024-03-08 17:52:05.448,0 days 01:06:00.686000,0 days 00:05:00.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:00.686000
2024-03-08 17:52:05.728,0 days 01:06:00.966000,0 days 00:05:00.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:00.966000
2024-03-08 17:52:05.968,0 days 01:06:01.206000,0 days 00:05:00.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:06:01.206000
2024-03-08 17:52:06.248,0 days 01:06:01.486000,0 days 00:05:00.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:01.486000
2024-03-08 17:52:06.448,0 days 01:06:01.686000,0 days 00:05:01.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:01.686000
2024-03-08 17:52:06.848,0 days 01:06:02.086000,0 days 00:05:01.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:02.086000
2024-03-08 17:52:07.048,0 days 01:06:02.286000,0 days 00:05:01.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:02.286000
2024-03-08 17:52:07.288,0 days 01:06:02.526000,0 days 00:05:01.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:06:02.526000
