Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:42:15.647,0 days 00:56:10.885000,0 days 00:02:35.997000,9143,153,4,43,False,8,car,1211.0269444444446,0.1970053823713208,-4537.405740751241,10802.800451551415,128.0090865703648,car,0 days 00:56:10.885000
2024-03-08 17:42:15.927,0 days 00:56:11.165000,0 days 00:02:36.277000,9347,154,4,42,False,8,car,1223.004722222221,0.19895388294093616,-4492.486309604169,10913.337040530358,126.40510450752123,car,0 days 00:56:11.165000
2024-03-08 17:42:16.287,0 days 00:56:11.525000,0 days 00:02:36.637000,9335,158,4,34,False,8,car,1238.8047222222217,0.20152416847896348,-4411.980102388858,11061.09629194399,123.66556898169968,car,0 days 00:56:11.525000
2024-03-08 17:42:16.646,0 days 00:56:11.884000,0 days 00:02:36.996000,9435,159,4,24,False,8,car,1254.6605555555554,0.20410353677706716,-4333.756728882237,11195.694829982316,120.60371834605917,car,0 days 00:56:11.884000
2024-03-08 17:42:17.046,0 days 00:56:12.284000,0 days 00:02:37.396000,9407,158,4,30,False,8,car,1272.21611111111,0.20695940959709724,-4260.112123739247,11408.937031759026,116.4384417590091,car,0 days 00:56:12.284000
2024-03-08 17:42:17.286,0 days 00:56:12.524000,0 days 00:02:37.636000,9403,158,4,34,False,8,car,1282.7494444444437,0.2086729332891155,-4241.215083372654,11488.365564397036,114.54355946415677,car,0 days 00:56:12.524000
2024-03-08 17:42:17.526,0 days 00:56:12.764000,0 days 00:02:37.876000,9428,158,4,36,False,8,car,1293.2827777777775,0.2103864569811337,-4236.414684780939,11560.724832827555,114.00838671763111,car,0 days 00:56:12.764000
2024-03-08 17:42:17.926,0 days 00:56:13.164000,0 days 00:02:38.276000,9550,160,4,42,False,8,car,1311.0605555555555,0.21327848009002515,-4236.510117021673,11752.57545917066,112.8022403056396,car,0 days 00:56:13.164000
2024-03-08 17:42:18.086,0 days 00:56:13.324000,0 days 00:02:38.436000,9624,161,4,42,False,8,car,1318.2161111111109,0.21444251939135392,-4245.769240714742,11850.920891189448,112.99387800824691,car,0 days 00:56:13.324000
2024-03-08 17:42:18.526,0 days 00:56:13.764000,0 days 00:02:38.876000,9663,162,4,30,False,8,car,1338.0161111111108,0.21766351012888172,-4273.734277824187,12001.88808096668,113.98967514834801,car,0 days 00:56:13.764000
2024-03-08 17:42:18.686,0 days 00:56:13.924000,0 days 00:02:39.036000,9592,161,4,21,False,8,car,1345.1716666666662,0.21882754943021046,-4289.990861795133,12069.108288078094,114.61883943061301,car,0 days 00:56:13.924000
2024-03-08 17:42:18.886,0 days 00:56:14.124000,0 days 00:02:39.236000,9588,161,4,20,False,8,car,1354.11611111111,0.22028259855687135,-4319.93107820715,12186.344105913338,115.59870035068835,car,0 days 00:56:14.124000
2024-03-08 17:42:19.126,0 days 00:56:14.364000,0 days 00:02:39.476000,9451,159,4,17,False,8,car,1364.7161111111104,0.22200696733554792,-4343.47369515196,12274.443573335393,117.44477464466428,car,0 days 00:56:14.364000
2024-03-08 17:42:19.286,0 days 00:56:14.524000,0 days 00:02:39.636000,9410,159,4,16,False,8,car,1371.782777777777,0.22315654652133224,-4359.924370068296,12328.31833576793,118.80776969421424,car,0 days 00:56:14.524000
2024-03-08 17:42:19.446,0 days 00:56:14.684000,0 days 00:02:39.796000,9389,158,4,16,False,8,car,1378.8049999999992,0.22429889564934433,-4383.696087346041,12402.038940033919,120.11142853263068,car,0 days 00:56:14.684000
2024-03-08 17:42:19.606,0 days 00:56:14.844000,0 days 00:02:39.956000,9249,156,4,23,False,8,car,1385.7383333333323,0.22542678466181196,-4405.20192938674,12462.163898095874,121.51460358657117,car,0 days 00:56:14.844000
2024-03-08 17:42:19.926,0 days 00:56:15.164000,0 days 00:02:40.276000,9320,156,4,32,False,8,car,1399.605,0.22768256268674741,-4501.644893673033,12617.839365514326,125.15377540803773,car,0 days 00:56:15.164000
2024-03-08 17:42:20.126,0 days 00:56:15.364000,0 days 00:02:40.476000,9315,156,4,39,False,8,car,1408.271666666666,0.22909242395233187,-4538.86059768945,12659.148865935982,125.82736768188771,car,0 days 00:56:15.364000
2024-03-08 17:42:20.446,0 days 00:56:15.684000,0 days 00:02:40.796000,9338,158,4,37,False,8,car,1422.3161111111103,0.23137712220835605,-4640.793416652609,12719.521837553071,127.12838632549546,car,0 days 00:56:15.684000
2024-03-08 17:42:20.686,0 days 00:56:15.924000,0 days 00:02:41.036000,9419,158,4,36,False,8,car,1432.849444444444,0.2330906459003743,-4739.54314597452,12769.163984636823,129.2701649204595,car,0 days 00:56:15.924000
2024-03-08 17:42:20.926,0 days 00:56:16.164000,0 days 00:02:41.276000,9490,158,4,37,False,8,car,1443.3827777777778,0.2348041695923925,-4827.919003734356,12831.16894357276,130.08852167551697,car,0 days 00:56:16.164000
2024-03-08 17:42:21.166,0 days 00:56:16.404000,0 days 00:02:41.516000,9355,159,4,39,False,8,car,1453.982777777777,0.23652853837106888,-4896.329126874116,12905.768730988793,130.16579865248707,car,0 days 00:56:16.404000
2024-03-08 17:42:21.406,0 days 00:56:16.644000,0 days 00:02:41.756000,9641,159,4,41,False,8,car,1464.5827777777774,0.23825290714974545,-4947.65699732449,12991.243761556121,131.36527116513992,car,0 days 00:56:16.644000
2024-03-08 17:42:21.606,0 days 00:56:16.844000,0 days 00:02:41.956000,9603,161,4,42,False,8,car,1473.5272222222213,0.23970795627640634,-4984.636298359432,13093.248240897796,132.51874725637137,car,0 days 00:56:16.844000
2024-03-08 17:42:21.846,0 days 00:56:17.084000,0 days 00:02:42.196000,9704,161,4,42,False,8,car,1484.2605555555551,0.2414540152283996,-5024.424714118112,13274.94795532653,134.19728674571255,car,0 days 00:56:17.084000
2024-03-08 17:42:22.127,0 days 00:56:17.365000,0 days 00:02:42.477000,9619,162,4,42,False,8,car,1496.9055555555553,0.2435110570403208,-5038.5484384595375,13435.532943120943,134.9268216795389,car,0 days 00:56:17.365000
2024-03-08 17:42:22.407,0 days 00:56:17.645000,0 days 00:02:42.757000,9713,163,4,39,False,8,car,1509.5833333333333,0.245573431019849,-5041.687920582854,13518.24206684233,135.0174640132836,car,0 days 00:56:17.645000
2024-03-08 17:42:22.767,0 days 00:56:18.005000,0 days 00:02:43.117000,9727,163,4,25,False,8,car,1525.8833333333325,0.2482250547078137,-5041.833886042843,13672.160319600813,135.01527296028422,car,0 days 00:56:18.005000
2024-03-08 17:42:22.927,0 days 00:56:18.165000,0 days 00:02:43.277000,9673,163,4,15,False,8,car,1533.1277777777768,0.2494035541246869,-5039.9622749149385,13747.574080695624,134.91623023053242,car,0 days 00:56:18.165000
2024-03-08 17:42:23.127,0 days 00:56:18.365000,0 days 00:02:43.477000,9445,160,4,0,False,8,car,1542.0166666666664,0.25084956567913275,-5033.244427105813,13860.941107306464,134.24375623925854,car,0 days 00:56:18.365000
2024-03-08 17:42:23.366,0 days 00:56:18.604000,0 days 00:02:43.716000,9231,157,4,0,False,8,car,1552.4397222222221,0.25254514979030357,-5024.817565491663,13960.683567163222,134.0778706135295,car,0 days 00:56:18.604000
2024-03-08 17:42:23.606,0 days 00:56:18.844000,0 days 00:02:43.956000,9010,154,4,0,False,8,car,1562.706388888888,0.2542152931356882,-5013.194504894747,14037.006021443878,133.61329418561522,car,0 days 00:56:18.844000
2024-03-08 17:42:24.086,0 days 00:56:19.324000,0 days 00:02:44.436000,8801,149,4,10,False,8,car,1582.5730555555554,0.2574471289598745,-4962.479328072954,14234.47112639487,131.4290330360234,car,0 days 00:56:19.324000
2024-03-08 17:42:24.286,0 days 00:56:19.524000,0 days 00:02:44.636000,8724,148,4,14,False,8,car,1590.795277777777,0.25878468964773665,-4929.664301594814,14315.576127685872,130.01985918583384,car,0 days 00:56:19.524000
2024-03-08 17:42:24.566,0 days 00:56:19.804000,0 days 00:02:44.916000,8729,146,4,16,False,8,car,1602.1508333333327,0.26063196940854105,-4877.312139810633,14410.52150790209,128.4365902760586,car,0 days 00:56:19.804000
2024-03-08 17:42:24.886,0 days 00:56:20.124000,0 days 00:02:45.236000,8730,146,4,22,False,8,car,1615.12861111111,0.26274314627803175,-4797.168533382539,14514.886984225323,126.53093959476669,car,0 days 00:56:20.124000
2024-03-08 17:42:25.046,0 days 00:56:20.284000,0 days 00:02:45.396000,8694,146,4,23,False,8,car,1621.617499999999,0.2637987347127771,-4752.426920395068,14561.440126401856,125.78648785963603,car,0 days 00:56:20.284000
2024-03-08 17:42:25.486,0 days 00:56:20.724000,0 days 00:02:45.836000,8796,147,4,32,False,8,car,1639.5841666666668,0.26672148556720066,-4615.727535350439,14671.292034943319,124.0151695674403,car,0 days 00:56:20.724000
2024-03-08 17:42:25.766,0 days 00:56:21.004000,0 days 00:02:46.116000,8929,148,4,35,False,8,car,1651.095277777778,0.26859407053020784,-4519.494738272598,14730.953630273772,123.41767296279966,car,0 days 00:56:21.004000
2024-03-08 17:42:26.086,0 days 00:56:21.324000,0 days 00:02:46.436000,8767,150,4,32,False,8,car,1664.428611111111,0.27076308786187636,-4376.228810250615,14810.499333952364,122.23693615274783,car,0 days 00:56:21.324000
2024-03-08 17:42:26.326,0 days 00:56:21.564000,0 days 00:02:46.676000,9017,151,4,32,False,8,car,1674.495277777777,0.272400695947286,-4270.678395579293,14873.435091322537,120.21580369612582,car,0 days 00:56:21.564000
2024-03-08 17:42:26.646,0 days 00:56:21.884000,0 days 00:02:46.996000,9010,152,4,35,False,8,car,1688.006388888889,0.2745986335100436,-4179.372389542206,14932.411079655485,118.34678152821655,car,0 days 00:56:21.884000
2024-03-08 17:42:26.966,0 days 00:56:22.204000,0 days 00:02:47.316000,9069,153,4,37,False,8,car,1701.6063888888887,0.2768110311883455,-4098.864600191135,15019.70661633152,117.66547695780082,car,0 days 00:56:22.204000
2024-03-08 17:42:27.246,0 days 00:56:22.484000,0 days 00:02:47.596000,9222,154,4,40,False,8,car,1713.5841666666665,0.2787595317579611,-4018.250384666755,15134.278610392754,116.87649589148572,car,0 days 00:56:22.484000
2024-03-08 17:42:27.566,0 days 00:56:22.804000,0 days 00:02:47.916000,9369,156,4,45,False,8,car,1727.4508333333329,0.28101530978289635,-3978.7943803596263,15228.268123854356,117.02179525954222,car,0 days 00:56:22.804000
2024-03-08 17:42:27.726,0 days 00:56:22.964000,0 days 00:02:48.076000,9403,158,4,46,False,8,car,1734.473055555555,0.28215765891090844,-3955.309283543542,15297.935139941259,116.9490288349084,car,0 days 00:56:22.964000
2024-03-08 17:42:28.006,0 days 00:56:23.244000,0 days 00:02:48.356000,9654,161,4,52,False,8,car,1746.9952777777773,0.28419472768823384,-3926.286161922839,15418.60648286761,116.98038027584751,car,0 days 00:56:23.244000
2024-03-08 17:42:28.166,0 days 00:56:23.404000,0 days 00:02:48.516000,9738,162,4,53,False,8,car,1754.1952777777772,0.2853659970473348,-3916.294520918498,15472.309526842002,117.98629513964129,car,0 days 00:56:23.404000
2024-03-08 17:42:28.527,0 days 00:56:23.765000,0 days 00:02:48.877000,10057,168,4,55,False,8,car,1771.0419444444447,0.28810655044589817,-3886.6669624591013,15637.192904631824,118.90357605714074,car,0 days 00:56:23.765000
2024-03-08 17:42:28.727,0 days 00:56:23.965000,0 days 00:02:49.077000,10248,171,4,59,False,8,car,1780.5419444444442,0.2896519752947119,-3870.424207293452,15725.46719949546,119.03037083321937,car,0 days 00:56:23.965000
2024-03-08 17:42:29.087,0 days 00:56:24.325000,0 days 00:02:49.437000,10612,176,4,64,False,8,car,1798.1419444444448,0.29251507817251454,-3831.0248343256976,15901.959431395873,118.96458699093164,car,0 days 00:56:24.325000
2024-03-08 17:42:29.447,0 days 00:56:24.685000,0 days 00:02:49.797000,11186,185,4,93,False,8,car,1816.641944444444,0.2955245897202045,-3782.6356160732225,16088.710797516325,118.62465059316627,car,0 days 00:56:24.685000
2024-03-08 17:42:29.727,0 days 00:56:24.965000,0 days 00:02:50.077000,11835,192,4,100,False,8,car,1831.5752777777775,0.2979538891316733,-3725.044265015224,16289.833843046992,116.1342080474935,car,0 days 00:56:24.965000
2024-03-08 17:42:29.927,0 days 00:56:25.165000,0 days 00:02:50.277000,12110,202,4,100,False,8,car,1842.797499999999,0.2997794787191609,-3712.577023183408,16328.594395019094,116.06463389753716,car,0 days 00:56:25.165000
2024-03-08 17:42:30.206,0 days 00:56:25.444000,0 days 00:02:50.556000,10990,210,5,100,False,8,car,1859.0725000000004,0.30242703549962907,-3666.60772247623,16482.70433518388,114.53181883246722,car,0 days 00:56:25.444000
2024-03-08 17:42:30.486,0 days 00:56:25.724000,0 days 00:02:50.836000,11200,219,5,100,False,8,car,1876.1058333333337,0.30519795514083564,-3624.7272284864366,16641.462063316816,113.06653571515118,car,0 days 00:56:25.724000
2024-03-08 17:42:30.806,0 days 00:56:26.044000,0 days 00:02:51.156000,11538,226,5,100,False,8,car,1896.1947222222223,0.3084659412538829,-3588.1466146282437,16823.72435628965,113.82204532665418,car,0 days 00:56:26.044000
2024-03-08 17:42:31.086,0 days 00:56:26.324000,0 days 00:02:51.436000,11840,232,5,100,False,8,car,1914.2391666666667,0.3114013447094076,-3561.1111488271113,17008.32566326471,114.02548625315417,car,0 days 00:56:26.324000
2024-03-08 17:42:31.566,0 days 00:56:26.804000,0 days 00:02:51.916000,12217,240,5,100,False,8,car,1946.239166666666,0.31660698630541206,-3512.779797079251,17422.829535635152,113.90239535889064,car,0 days 00:56:26.804000
2024-03-08 17:42:31.766,0 days 00:56:27.004000,0 days 00:02:52.116000,12308,243,5,100,False,8,car,1959.7391666666672,0.31880311635372666,-3501.6404945379877,17538.09583172671,113.4088412135571,car,0 days 00:56:27.004000
2024-03-08 17:42:32.046,0 days 00:56:27.284000,0 days 00:02:52.396000,10965,248,5,100,False,8,car,1979.0280555555541,0.3219409614268735,-3491.031438186676,17667.03313193819,112.97303172820088,car,0 days 00:56:27.284000
2024-03-08 17:42:32.206,0 days 00:56:27.444000,0 days 00:02:52.556000,11160,251,6,100,False,8,car,1990.1836111111115,0.32375570592770314,-3485.1725255910455,17743.744700244537,112.99942992366958,car,0 days 00:56:27.444000
2024-03-08 17:42:32.526,0 days 00:56:27.764000,0 days 00:02:52.876000,11363,251,6,100,False,8,car,2012.4947222222222,0.3273851949293618,-3469.4664001955052,17968.440232632816,113.0004819449567,car,0 days 00:56:27.764000
2024-03-08 17:42:33.006,0 days 00:56:28.244000,0 days 00:02:53.356000,11679,262,6,100,False,8,car,2047.4280555555547,0.33306802033833327,-3458.7998605918824,18325.10580482561,113.21419866589356,car,0 days 00:56:28.244000
2024-03-08 17:42:33.166,0 days 00:56:28.404000,0 days 00:02:53.516000,11712,263,6,100,False,8,car,2059.116944444443,0.3349695255324293,-3459.731416492178,18450.009271229497,113.1056669020306,car,0 days 00:56:28.404000
2024-03-08 17:42:33.606,0 days 00:56:28.844000,0 days 00:02:53.956000,11900,268,6,100,False,8,car,2091.8724999999986,0.3402980781105617,-3469.7041241251573,18777.904624231578,112.00653861591233,car,0 days 00:56:28.844000
2024-03-08 17:42:33.766,0 days 00:56:29.004000,0 days 00:02:54.116000,11977,268,6,100,False,8,car,2103.7836111111114,0.3422357335935192,-3475.604375601849,18934.33467557978,111.99344559138777,car,0 days 00:56:29.004000
2024-03-08 17:42:33.926,0 days 00:56:29.164000,0 days 00:02:54.276000,11981,269,6,89,False,8,car,2115.7391666666667,0.34418061913424863,-3483.059370125394,19107.493004684366,111.9993652883521,car,0 days 00:56:29.164000
2024-03-08 17:42:34.166,0 days 00:56:29.404000,0 days 00:02:54.516000,11846,269,6,48,False,8,car,2133.6724999999988,0.3470979474453426,-3490.1620548566134,19265.99308869523,112.00140201763311,car,0 days 00:56:29.404000
2024-03-08 17:42:34.326,0 days 00:56:29.564000,0 days 00:02:54.676000,11800,266,6,3,False,8,car,2145.494722222221,0.3490211428127554,-3493.8172797092175,19341.85304233828,112.00018409963481,car,0 days 00:56:29.564000
2024-03-08 17:42:34.606,0 days 00:56:29.844000,0 days 00:02:54.956000,11452,258,6,0,False,8,car,2165.5613888888874,0.35228551389691654,-3502.616060875771,19516.675367920376,112.00005418058424,car,0 days 00:56:29.844000
2024-03-08 17:42:35.087,0 days 00:56:30.325000,0 days 00:02:55.437000,10898,246,6,0,False,8,car,2198.429722222222,0.3576324127466462,-3519.696503600985,19861.550885654062,112.01274719664426,car,0 days 00:56:30.325000
2024-03-08 17:42:35.447,0 days 00:56:30.685000,0 days 00:02:55.797000,10588,240,6,0,False,8,car,2222.4297222222212,0.3615366439436495,-3531.4420905428615,20100.758623736052,112.35879482031342,car,0 days 00:56:30.685000
2024-03-08 17:42:35.607,0 days 00:56:30.845000,0 days 00:02:55.957000,10408,236,6,0,False,8,car,2232.91861111111,0.36324293757789533,-3537.117599942181,20204.247838171847,113.65185522240725,car,0 days 00:56:30.845000
2024-03-08 17:42:35.767,0 days 00:56:31.005000,0 days 00:02:56.117000,10320,231,6,0,False,8,car,2243.1852777777763,0.3649130809232801,-3544.978817372139,20338.557851821042,114.89645872654451,car,0 days 00:56:31.005000
2024-03-08 17:42:36.007,0 days 00:56:31.245000,0 days 00:02:56.357000,10009,227,6,0,False,8,car,2258.3186111111104,0.367374915594724,-3561.2011190362464,20544.692078783963,116.8345050131303,car,0 days 00:56:31.245000
2024-03-08 17:42:36.327,0 days 00:56:31.565000,0 days 00:02:56.677000,9684,220,6,0,False,8,car,2277.8741666666656,0.3705561410145045,-3585.6150972926807,20732.57523858358,119.29363202056416,car,0 days 00:56:31.565000
2024-03-08 17:42:36.607,0 days 00:56:31.845000,0 days 00:02:56.957000,9365,213,6,0,True,8,car,2294.440833333332,0.3732511450491027,-3601.2878761794514,20832.381060145002,119.9379716753497,car,0 days 00:56:31.845000
2024-03-08 17:42:36.846,0 days 00:56:32.084000,0 days 00:02:57.196000,8861,202,6,0,True,8,car,2307.851388888888,0.3754327246061505,-3622.455128043763,20959.401991668947,120.05514431046595,car,0 days 00:56:32.084000
2024-03-08 17:42:37.046,0 days 00:56:32.284000,0 days 00:02:57.396000,8297,196,6,0,True,8,car,2318.740277777776,0.3772040887603464,-3643.862531020185,21073.041324354468,119.51315444975626,car,0 days 00:56:32.284000
2024-03-08 17:42:37.326,0 days 00:56:32.564000,0 days 00:02:57.676000,7562,173,6,0,True,8,car,2332.195833333332,0.3793929887508886,-3668.571080483806,21185.49068355287,117.87851344082591,car,0 days 00:56:32.564000
2024-03-08 17:42:37.646,0 days 00:56:32.884000,0 days 00:02:57.996000,7992,160,6,0,True,8,car,2346.418055555555,0.38170660723800187,-3710.3693326157027,21332.542095227916,115.48119994170396,car,0 days 00:56:32.884000
2024-03-08 17:42:37.846,0 days 00:56:33.084000,0 days 00:02:58.196000,7870,154,5,0,True,8,car,2354.97361111111,0.3830983933591558,-3742.4694323996478,21417.489191183195,115.12171469063011,car,0 days 00:56:33.084000
2024-03-08 17:42:38.006,0 days 00:56:33.244000,0 days 00:02:58.356000,8666,154,5,0,True,8,car,2361.8180555555546,0.38421182225607897,-3767.957195864917,21468.538490367275,115.93269279606284,car,0 days 00:56:33.244000
2024-03-08 17:42:38.246,0 days 00:56:33.484000,0 days 00:02:58.596000,8342,143,4,0,True,8,car,2371.3513888888883,0.3857626696482221,-3839.3912971847503,21573.722653201214,115.85435139176474,car,0 days 00:56:33.484000
2024-03-08 17:42:38.446,0 days 00:56:33.684000,0 days 00:02:58.796000,8232,139,4,0,False,8,car,2379.07361111111,0.3870188921861467,-3907.9783320841248,21652.164004546936,116.27806201850301,car,0 days 00:56:33.684000
2024-03-08 17:42:38.686,0 days 00:56:33.924000,0 days 00:02:59.036000,7908,138,4,0,False,8,car,2388.2736111111103,0.388515514144998,-3981.5476864758484,21707.07229182438,118.44957742765007,car,0 days 00:56:33.924000
