Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:12.841,0 days 00:28:08.079000,0 days 00:03:05.539000,6817,93,3,29,False,8,car,621.0477777777778,0.10083659157588527,-3524,5334,122,car,0 days 00:28:08.079000
2024-03-08 17:14:13.161,0 days 00:28:08.399000,0 days 00:03:05.859000,7214,100,3,29,False,8,car,629.9366666666673,0.1022798384411419,-3503,5415,121,car,0 days 00:28:08.399000
2024-03-08 17:14:13.321,0 days 00:28:08.559000,0 days 00:03:06.019000,7241,101,3,29,False,8,car,634.4255555555561,0.10300867810809643,-3489,5458,122,car,0 days 00:28:08.559000
2024-03-08 17:14:13.681,0 days 00:28:08.919000,0 days 00:03:06.379000,7643,106,3,28,False,8,car,645.0255555555557,0.10472974999491477,-3454,5561,122,car,0 days 00:28:08.919000
2024-03-08 17:14:14.361,0 days 00:28:09.599000,0 days 00:03:07.059000,8158,113,3,26,False,8,car,666.3700000000003,0.10819534653011206,-3381,5752,121,car,0 days 00:28:09.599000
2024-03-08 17:14:14.601,0 days 00:28:09.839000,0 days 00:03:07.299000,8201,115,3,23,False,8,car,674.0366666666673,0.10944014695139587,-3357,5824,122,car,0 days 00:28:09.839000
2024-03-08 17:14:15.001,0 days 00:28:10.239000,0 days 00:03:07.699000,8406,117,3,21,False,8,car,687.0366666666675,0.11155089549183358,-3323,5945,121,car,0 days 00:28:10.239000
2024-03-08 17:14:15.161,0 days 00:28:10.399000,0 days 00:03:07.859000,8371,118,3,21,False,8,car,692.2811111111118,0.11240241114233492,-3307,6027,122,car,0 days 00:28:10.399000
2024-03-08 17:14:15.361,0 days 00:28:10.599000,0 days 00:03:08.059000,8447,118,3,20,False,8,car,698.836666666667,0.11346680570546155,-3297,6087,121,car,0 days 00:28:10.599000
2024-03-08 17:14:15.641,0 days 00:28:10.879000,0 days 00:03:08.339000,8512,119,3,18,False,8,car,708.0922222222226,0.11496958650390993,-3289,6150,122,car,0 days 00:28:10.879000
2024-03-08 17:14:15.801,0 days 00:28:11.039000,0 days 00:03:08.499000,8553,120,3,16,False,8,car,713.4255555555559,0.11583553462306383,-3283,6207,121,car,0 days 00:28:11.039000
2024-03-08 17:14:16.041,0 days 00:28:11.279000,0 days 00:03:08.739000,8653,120,3,11,False,8,car,721.4255555555562,0.11713445680179477,-3278,6287,122,car,0 days 00:28:11.279000
2024-03-08 17:14:16.361,0 days 00:28:11.599000,0 days 00:03:09.059000,8368,119,3,5,False,8,car,732.0033333333338,0.11885192057145,-3280,6437,121,car,0 days 00:28:11.599000
2024-03-08 17:14:16.641,0 days 00:28:11.879000,0 days 00:03:09.339000,8322,117,3,0,False,8,car,741.1033333333338,0.12032944454975639,-3278,6492,123,car,0 days 00:28:11.879000
2024-03-08 17:14:17.120,0 days 00:28:12.358000,0 days 00:03:09.818000,7938,113,3,0,False,8,car,756.138611111112,0.12277065152087334,-3359,6674,113,car,0 days 00:28:12.358000
2024-03-08 17:14:17.440,0 days 00:28:12.678000,0 days 00:03:10.138000,7709,111,3,0,False,8,car,766.0052777777785,0.12437265554130805,-3372,6784,114,car,0 days 00:28:12.678000
2024-03-08 17:14:17.680,0 days 00:28:12.918000,0 days 00:03:10.378000,7751,107,3,1,False,8,car,773.1386111111112,0.12553086115067633,-3380,6850,114,car,0 days 00:28:12.918000
2024-03-08 17:14:18.041,0 days 00:28:13.279000,0 days 00:03:10.739000,7469,105,3,3,False,8,car,783.6677777777784,0.1272404321640373,-3393,6950,114,car,0 days 00:28:13.279000
2024-03-08 17:14:18.201,0 days 00:28:13.439000,0 days 00:03:10.899000,7469,104,3,4,False,8,car,788.2900000000005,0.12799092053397068,-3400,7001,114,car,0 days 00:28:13.439000
2024-03-08 17:14:18.441,0 days 00:28:13.679000,0 days 00:03:11.139000,7283,104,3,6,False,8,car,795.2233333333342,0.12911665308887083,-3408,7067,115,car,0 days 00:28:13.679000
2024-03-08 17:14:18.761,0 days 00:28:13.999000,0 days 00:03:11.459000,7345,102,3,6,False,8,car,804.2900000000006,0.13058876489143248,-3419,7157,115,car,0 days 00:28:13.999000
2024-03-08 17:14:19.081,0 days 00:28:14.319000,0 days 00:03:11.779000,7342,102,3,9,False,8,car,813.3566666666671,0.1320608766939941,-3435,7275,114,car,0 days 00:28:14.319000
2024-03-08 17:14:19.281,0 days 00:28:14.519000,0 days 00:03:11.979000,7298,102,3,9,False,8,car,819.0233333333343,0.13298094657059523,-3438,7299,115,car,0 days 00:28:14.519000
2024-03-08 17:14:19.601,0 days 00:28:14.839000,0 days 00:03:12.299000,7233,102,3,10,False,8,car,828.0900000000008,0.13445305837315685,-3454,7423,115,car,0 days 00:28:14.839000
2024-03-08 17:14:19.801,0 days 00:28:15.039000,0 days 00:03:12.499000,7264,101,3,10,False,8,car,833.7011111111116,0.13536410795685,-3460,7462,115,car,0 days 00:28:15.039000
2024-03-08 17:14:20.001,0 days 00:28:15.239000,0 days 00:03:12.699000,7334,101,3,10,False,8,car,839.3122222222231,0.13627515754054326,-3465,7504,114,car,0 days 00:28:15.239000
2024-03-08 17:14:20.161,0 days 00:28:15.399000,0 days 00:03:12.859000,7269,101,3,9,False,8,car,843.8011111111119,0.13700399720749779,-3471,7548,114,car,0 days 00:28:15.399000
2024-03-08 17:14:20.321,0 days 00:28:15.559000,0 days 00:03:13.019000,7289,101,3,8,False,8,car,848.2900000000008,0.1377328368744523,-3476,7590,115,car,0 days 00:28:15.559000
2024-03-08 17:14:20.561,0 days 00:28:15.799000,0 days 00:03:13.259000,7291,101,3,8,False,8,car,855.0233333333335,0.13882609637488405,-3484,7656,116,car,0 days 00:28:15.799000
2024-03-08 17:14:20.841,0 days 00:28:16.079000,0 days 00:03:13.539000,7192,100,3,2,False,8,car,862.8011111111114,0.14008893738198352,-3495,7736,116,car,0 days 00:28:16.079000
2024-03-08 17:14:21.001,0 days 00:28:16.239000,0 days 00:03:13.699000,7105,99,3,0,False,8,car,867.201111111112,0.14080334458028562,-3500,7777,116,car,0 days 00:28:16.239000
2024-03-08 17:14:21.161,0 days 00:28:16.399000,0 days 00:03:13.859000,6860,99,3,0,False,8,car,871.6011111111119,0.14151775177858758,-3506,7826,115,car,0 days 00:28:16.399000
2024-03-08 17:14:21.361,0 days 00:28:16.599000,0 days 00:03:14.059000,6738,96,3,0,False,8,car,876.9344444444449,0.14238369989774147,-3513,7879,116,car,0 days 00:28:16.599000
2024-03-08 17:14:21.681,0 days 00:28:16.919000,0 days 00:03:14.379000,6512,92,3,2,False,8,car,885.1122222222225,0.14371148701377742,-3524,7957,116,car,0 days 00:28:16.919000
2024-03-08 17:14:22.041,0 days 00:28:17.279000,0 days 00:03:14.739000,6651,92,3,10,False,8,car,894.3122222222229,0.14520524751931801,-3536,8048,115,car,0 days 00:28:17.279000
2024-03-08 17:14:22.281,0 days 00:28:17.519000,0 days 00:03:14.979000,6658,93,3,16,False,8,car,900.5122222222232,0.14621191220783447,-3544,8108,116,car,0 days 00:28:17.519000
2024-03-08 17:14:22.521,0 days 00:28:17.759000,0 days 00:03:15.219000,6837,94,3,20,False,8,car,906.7788888888894,0.14722940124784026,-3552,8172,115,car,0 days 00:28:17.759000
2024-03-08 17:14:22.721,0 days 00:28:17.959000,0 days 00:03:15.419000,6957,96,3,21,False,8,car,912.1122222222232,0.14809534936699426,-3558,8225,116,car,0 days 00:28:17.959000
2024-03-08 17:14:23.081,0 days 00:28:18.319000,0 days 00:03:15.779000,7252,100,3,28,False,8,car,922.1122222222227,0.14971900209040778,-3571,8321,115,car,0 days 00:28:18.319000
2024-03-08 17:14:23.321,0 days 00:28:18.559000,0 days 00:03:16.019000,7531,102,3,35,False,8,car,928.912222222223,0.15082308594232907,-3582,8407,117,car,0 days 00:28:18.559000
2024-03-08 17:14:23.720,0 days 00:28:18.958000,0 days 00:03:16.418000,8272,111,3,49,False,8,car,941.214722222223,0.15282058470530865,-3594,8505,117,car,0 days 00:28:18.958000
2024-03-08 17:14:24.120,0 days 00:28:19.358000,0 days 00:03:16.818000,8924,122,3,61,False,8,car,954.7702777777788,0.15502153617482492,-3608,8636,116,car,0 days 00:28:19.358000
2024-03-08 17:14:24.521,0 days 00:28:19.759000,0 days 00:03:17.219000,9996,135,3,70,False,8,car,969.8077777777781,0.157463103957658,-3623,8818,117,car,0 days 00:28:19.759000
2024-03-08 17:14:24.881,0 days 00:28:20.119000,0 days 00:03:17.579000,10515,144,3,31,False,8,car,984.2077777777787,0.15980116387937368,-3631,8924,117,car,0 days 00:28:20.119000
2024-03-08 17:14:25.041,0 days 00:28:20.279000,0 days 00:03:17.739000,10285,144,3,12,False,8,car,990.6077777777786,0.16084030162235835,-3638,8983,116,car,0 days 00:28:20.279000
2024-03-08 17:14:25.281,0 days 00:28:20.519000,0 days 00:03:17.979000,10242,141,3,0,False,8,car,1000.0077777777789,0.16236653518236718,-3656,9075,117,car,0 days 00:28:20.519000
2024-03-08 17:14:25.441,0 days 00:28:20.679000,0 days 00:03:18.139000,9837,141,3,0,False,8,car,1006.2744444444454,0.16338402422237303,-3676,9125,116,car,0 days 00:28:20.679000
2024-03-08 17:14:25.761,0 days 00:28:20.999000,0 days 00:03:18.459000,9438,135,3,0,False,8,car,1018.2744444444452,0.16533240749046932,-3746,9208,115,car,0 days 00:28:20.999000
2024-03-08 17:14:26.001,0 days 00:28:21.239000,0 days 00:03:18.699000,9255,132,3,2,False,8,car,1027.0744444444456,0.16676122188707335,-3841,9265,117,car,0 days 00:28:21.239000
2024-03-08 17:14:26.201,0 days 00:28:21.439000,0 days 00:03:18.899000,9555,129,3,14,False,8,car,1034.2411111111119,0.16792483967218635,-3896,9288,117,car,0 days 00:28:21.439000
2024-03-08 17:14:26.401,0 days 00:28:21.639000,0 days 00:03:19.099000,9248,128,3,22,False,8,car,1041.3522222222225,0.1690794371643915,-3961,9314,118,car,0 days 00:28:21.639000
2024-03-08 17:14:26.761,0 days 00:28:21.999000,0 days 00:03:19.459000,9386,131,3,46,False,8,car,1054.452222222223,0.17120642223206342,-4082,9371,121,car,0 days 00:28:21.999000
2024-03-08 17:14:26.961,0 days 00:28:22.199000,0 days 00:03:19.659000,9861,135,3,55,False,8,car,1061.9522222222226,0.17242416177462355,-4145,9407,122,car,0 days 00:28:22.199000
2024-03-08 17:14:27.121,0 days 00:28:22.359000,0 days 00:03:19.819000,10040,137,3,52,False,8,car,1068.0411111111114,0.17341278587732425,-4194,9442,123,car,0 days 00:28:22.359000
2024-03-08 17:14:27.281,0 days 00:28:22.519000,0 days 00:03:19.979000,10293,141,3,54,False,8,car,1074.307777777779,0.17443027491733024,-4240,9479,124,car,0 days 00:28:22.519000
2024-03-08 17:14:27.521,0 days 00:28:22.759000,0 days 00:03:20.219000,10539,144,3,57,False,8,car,1083.9077777777782,0.17598898153180717,-4308,9547,126,car,0 days 00:28:22.759000
2024-03-08 17:14:27.841,0 days 00:28:23.079000,0 days 00:03:20.539000,11004,150,3,59,False,8,car,1097.2411111111112,0.17815385182969193,-4387,9649,128,car,0 days 00:28:23.079000
2024-03-08 17:14:28.081,0 days 00:28:23.319000,0 days 00:03:20.779000,9744,154,4,46,False,8,car,1107.5077777777783,0.1798208019590633,-4443,9741,129,car,0 days 00:28:23.319000
2024-03-08 17:14:28.281,0 days 00:28:23.519000,0 days 00:03:20.979000,9406,156,4,49,False,8,car,1116.1744444444457,0.18122796765268853,-4482,9817,130,car,0 days 00:28:23.519000
2024-03-08 17:14:28.721,0 days 00:28:23.959000,0 days 00:03:21.419000,9724,161,4,57,False,8,car,1135.8522222222234,0.18442295540065018,-4549,9998,130,car,0 days 00:28:23.959000
2024-03-08 17:14:29.001,0 days 00:28:24.239000,0 days 00:03:21.699000,9692,164,4,53,False,8,car,1148.6077777777791,0.18649401465229332,-4577,10116,131,car,0 days 00:28:24.239000
2024-03-08 17:14:29.321,0 days 00:28:24.559000,0 days 00:03:22.019000,10272,168,4,51,False,8,car,1163.541111111112,0.18891866938592422,-4596,10263,132,car,0 days 00:28:24.559000
2024-03-08 17:14:29.481,0 days 00:28:24.719000,0 days 00:03:22.179000,10067,169,4,51,False,8,car,1171.052222222223,0.19013821298706596,-4599,10338,132,car,0 days 00:28:24.719000
2024-03-08 17:14:29.641,0 days 00:28:24.879000,0 days 00:03:22.339000,10435,170,4,52,False,8,car,1178.6077777777784,0.191364972822534,-4598,10443,131,car,0 days 00:28:24.879000
2024-03-08 17:14:29.881,0 days 00:28:25.119000,0 days 00:03:22.579000,10537,173,4,57,False,8,car,1190.1411111111122,0.19323758563020443,-4592,10559,130,car,0 days 00:28:25.119000
2024-03-08 17:14:30.161,0 days 00:28:25.399000,0 days 00:03:22.859000,10875,177,4,70,False,8,car,1203.9077777777788,0.19547281421277046,-4575,10663,129,car,0 days 00:28:25.399000
2024-03-08 17:14:30.321,0 days 00:28:25.559000,0 days 00:03:23.019000,11185,179,4,80,False,8,car,1211.8633333333341,0.19676452015717502,-4556,10744,128,car,0 days 00:28:25.559000
2024-03-08 17:14:30.600,0 days 00:28:25.838000,0 days 00:03:23.298000,11442,190,4,100,False,8,car,1226.588333333334,0.19915534879240154,-4503,10890,126,car,0 days 00:28:25.838000
2024-03-08 17:14:30.920,0 days 00:28:26.158000,0 days 00:03:23.618000,12219,200,4,100,False,8,car,1244.3661111111114,0.20204184252291454,-4422,11044,123,car,0 days 00:28:26.158000
2024-03-08 17:14:31.161,0 days 00:28:26.399000,0 days 00:03:23.859000,11134,209,4,100,False,8,car,1258.3575000000012,0.204313558190293,-4350,11167,121,car,0 days 00:28:26.399000
2024-03-08 17:14:31.441,0 days 00:28:26.679000,0 days 00:03:24.139000,10987,214,5,100,False,8,car,1275.0019444444458,0.2070160379454859,-4284,11315,117,car,0 days 00:28:26.679000
2024-03-08 17:14:31.721,0 days 00:28:26.959000,0 days 00:03:24.419000,11130,219,5,72,False,8,car,1292.0352777777791,0.20978165975103372,-4244,11477,115,car,0 days 00:28:26.959000
2024-03-08 17:14:32.081,0 days 00:28:27.319000,0 days 00:03:24.779000,11288,221,5,76,False,8,car,1314.1352777777781,0.2133699322697776,-4231,11696,112,car,0 days 00:28:27.319000
2024-03-08 17:14:32.281,0 days 00:28:27.519000,0 days 00:03:24.979000,11401,223,5,100,False,8,car,1326.5241666666682,0.2153814575882291,-4239,11814,112,car,0 days 00:28:27.519000
2024-03-08 17:14:32.601,0 days 00:28:27.839000,0 days 00:03:25.299000,11548,226,5,30,False,8,car,1346.6130555555567,0.21864319550370878,-4274,12011,113,car,0 days 00:28:27.839000
2024-03-08 17:14:32.841,0 days 00:28:28.079000,0 days 00:03:25.539000,11170,223,5,0,False,8,car,1361.479722222222,0.22105702588585013,-4313,12164,115,car,0 days 00:28:28.079000
2024-03-08 17:14:33.081,0 days 00:28:28.319000,0 days 00:03:25.779000,11041,217,5,0,False,8,car,1375.9463888888893,0.22340591015905523,-4349,12300,117,car,0 days 00:28:28.319000
2024-03-08 17:14:33.281,0 days 00:28:28.519000,0 days 00:03:25.979000,10729,213,5,14,False,8,car,1387.7797222222237,0.22532723254842815,-4382,12409,120,car,0 days 00:28:28.519000
2024-03-08 17:14:33.601,0 days 00:28:28.839000,0 days 00:03:26.299000,10400,207,5,22,False,8,car,1406.1797222222233,0.22831475355950911,-4483,12607,125,car,0 days 00:28:28.839000
2024-03-08 17:14:33.881,0 days 00:28:29.119000,0 days 00:03:26.579000,10307,203,5,50,False,8,car,1421.9686111111123,0.23087832080392107,-4598,12693,126,car,0 days 00:28:29.119000
2024-03-08 17:14:34.041,0 days 00:28:29.279000,0 days 00:03:26.739000,10287,202,5,59,False,8,car,1430.94638888889,0.23233600013783012,-4724,12762,128,car,0 days 00:28:29.279000
2024-03-08 17:14:34.241,0 days 00:28:29.479000,0 days 00:03:26.939000,10328,205,5,55,False,8,car,1442.3352777777782,0.23418516018393995,-4802,12808,129,car,0 days 00:28:29.479000
2024-03-08 17:14:34.441,0 days 00:28:29.679000,0 days 00:03:27.139000,10543,205,5,48,False,8,car,1453.724166666668,0.23603432023005005,-4846,12848,130,car,0 days 00:28:29.679000
2024-03-08 17:14:34.681,0 days 00:28:29.919000,0 days 00:03:27.379000,10348,204,5,42,False,8,car,1467.324166666667,0.23824248793389238,-4928,12950,130,car,0 days 00:28:29.919000
2024-03-08 17:14:35.001,0 days 00:28:30.239000,0 days 00:03:27.699000,10052,202,5,55,False,8,car,1485.2797222222237,0.24115784660171075,-5015,13189,133,car,0 days 00:28:30.239000
2024-03-08 17:14:35.281,0 days 00:28:30.519000,0 days 00:03:27.979000,10424,204,5,86,False,8,car,1501.1463888888904,0.2437340422561937,-5024,13274,134,car,0 days 00:28:30.519000
2024-03-08 17:14:35.761,0 days 00:28:30.999000,0 days 00:03:28.459000,10845,209,5,100,False,8,car,1529.0130555555565,0.24825862117877281,-5041,13634,134,car,0 days 00:28:30.999000
2024-03-08 17:14:36.161,0 days 00:28:31.399000,0 days 00:03:28.859000,11014,217,5,32,True,8,car,1553.124166666668,0.2521734283007812,-5036,13820,135,car,0 days 00:28:31.399000
2024-03-08 17:14:36.481,0 days 00:28:31.719000,0 days 00:03:29.179000,10327,206,5,0,True,8,car,1571.4352777777788,0.2551465168432096,-5015,14018,133,car,0 days 00:28:31.719000
2024-03-08 17:14:36.641,0 days 00:28:31.879000,0 days 00:03:29.339000,9879,202,5,0,True,8,car,1580.4130555555564,0.2566041961771187,-4996,14126,131,car,0 days 00:28:31.879000
2024-03-08 17:14:36.921,0 days 00:28:32.159000,0 days 00:03:29.619000,9596,194,5,0,True,8,car,1595.5019444444454,0.25905410773089166,-4965,14230,130,car,0 days 00:28:32.159000
2024-03-08 17:14:37.080,0 days 00:28:32.318000,0 days 00:03:29.778000,9593,189,5,6,False,8,car,1603.849444444445,0.2604094518417611,-4933,14310,130,car,0 days 00:28:32.318000
2024-03-08 17:14:37.360,0 days 00:28:32.598000,0 days 00:03:30.058000,9345,185,5,18,False,8,car,1618.238333333334,0.26274570770489514,-4814,14497,126,car,0 days 00:28:32.598000
2024-03-08 17:14:37.560,0 days 00:28:32.798000,0 days 00:03:30.258000,9263,183,5,20,False,8,car,1628.4050000000013,0.2643964213070324,-4777,14542,126,car,0 days 00:28:32.798000
2024-03-08 17:14:37.841,0 days 00:28:33.079000,0 days 00:03:30.539000,9157,181,5,24,False,8,car,1642.5330555555558,0.26669032689496386,-4687,14619,125,car,0 days 00:28:33.079000
2024-03-08 17:14:38.001,0 days 00:28:33.239000,0 days 00:03:30.699000,9151,179,5,35,False,8,car,1650.4886111111127,0.26798203283936867,-4619,14671,124,car,0 days 00:28:33.239000
2024-03-08 17:14:38.921,0 days 00:28:34.159000,0 days 00:03:31.619000,9304,184,5,48,False,8,car,1697.5108333333344,0.2756168087565757,-4217,14907,119,car,0 days 00:28:34.159000
2024-03-08 17:14:39.081,0 days 00:28:34.319000,0 days 00:03:31.779000,9278,185,5,47,False,8,car,1705.7330555555563,0.2769518121069379,-4134,14974,117,car,0 days 00:28:34.319000
2024-03-08 17:14:39.321,0 days 00:28:34.559000,0 days 00:03:32.019000,9364,186,5,47,False,8,car,1718.133055555557,0.27896514148397084,-4078,15038,118,car,0 days 00:28:34.559000
2024-03-08 17:14:39.681,0 days 00:28:34.919000,0 days 00:03:32.379000,9550,186,5,57,False,8,car,1736.7330555555561,0.28198513554952004,-3986,15200,116,car,0 days 00:28:34.919000
2024-03-08 17:14:40.041,0 days 00:28:35.279000,0 days 00:03:32.739000,9981,190,5,92,False,8,car,1755.7330555555568,0.285070075724006,-3930,15395,116,car,0 days 00:28:35.279000
2024-03-08 17:14:40.201,0 days 00:28:35.439000,0 days 00:03:32.899000,10167,195,5,100,False,8,car,1764.3997222222233,0.2864772414176311,-3912,15488,118,car,0 days 00:28:35.439000
2024-03-08 17:14:40.481,0 days 00:28:35.719000,0 days 00:03:33.179000,10507,204,5,100,False,8,car,1780.26638888889,0.289053437072114,-3882,15660,119,car,0 days 00:28:35.719000
2024-03-08 17:14:40.641,0 days 00:28:35.879000,0 days 00:03:33.339000,10782,207,5,100,False,8,car,1789.46638888889,0.29054719757765446,-3863,15757,119,car,0 days 00:28:35.879000
2024-03-08 17:14:40.921,0 days 00:28:36.159000,0 days 00:03:33.619000,11155,215,5,100,False,8,car,1806.1886111111123,0.29326230574291834,-3841,15863,119,car,0 days 00:28:36.159000
2024-03-08 17:14:41.081,0 days 00:28:36.319000,0 days 00:03:33.779000,11217,219,5,100,False,8,car,1815.9219444444454,0.2948426610603742,-3820,15945,118,car,0 days 00:28:36.319000
2024-03-08 17:14:41.321,0 days 00:28:36.559000,0 days 00:03:34.019000,11650,225,5,100,False,8,car,1830.9219444444461,0.29727814014549475,-3765,16151,118,car,0 days 00:28:36.559000
2024-03-08 17:14:41.801,0 days 00:28:37.039000,0 days 00:03:34.499000,12035,235,5,100,False,8,car,1862.2552777777787,0.3023655853455239,-3697,16378,115,car,0 days 00:28:37.039000
2024-03-08 17:14:41.961,0 days 00:28:37.199000,0 days 00:03:34.659000,12274,237,5,100,False,8,car,1872.7886111111118,0.3040758328808528,-3667,16481,114,car,0 days 00:28:37.199000
2024-03-08 17:14:42.201,0 days 00:28:37.439000,0 days 00:03:34.899000,12436,241,5,100,False,8,car,1888.855277777779,0.30668450158980415,-3625,16639,113,car,0 days 00:28:37.439000
2024-03-08 17:14:42.441,0 days 00:28:37.679000,0 days 00:03:35.139000,11474,246,5,100,False,8,car,1905.2552777777796,0.30934729205620254,-3592,16792,113,car,0 days 00:28:37.679000
2024-03-08 17:14:42.801,0 days 00:28:38.039000,0 days 00:03:35.499000,11225,252,6,100,False,8,car,1930.4552777777785,0.3134388969192046,-3546,17125,113,car,0 days 00:28:38.039000
2024-03-08 17:14:43.161,0 days 00:28:38.399000,0 days 00:03:35.859000,11502,257,6,100,False,8,car,1956.1552777777795,0.3176116844183777,-3526,17291,113,car,0 days 00:28:38.399000
