Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:02:03.170,0 days 01:15:58.408000,0 days 00:03:02.040000,7008,63,1,13,False,8,car,494.21305555555546,0.0804698109363088,-2992.369052384321,4536.881652045549,122.0000001838722,car,0 days 01:15:58.408000
2024-03-08 18:02:03.330,0 days 01:15:58.568000,0 days 00:03:02.200000,7140,63,1,14,False,8,car,497.0130555555554,0.08092571850105004,-3014.048633033358,4553.145952855783,121.99999917832206,car,0 days 01:15:58.568000
2024-03-08 18:02:03.570,0 days 01:15:58.808000,0 days 00:03:02.440000,7376,66,1,14,False,8,pos,501.41305555555556,0.08164214467421488,-3055.0,4576.0,122.0,car,0 days 01:15:58.808000
2024-03-08 18:02:03.850,0 days 01:15:59.088000,0 days 00:03:02.720000,7555,68,1,16,False,8,car,506.70194444444445,0.08250330340761501,-3110.7850219917864,4598.270143643594,121.99991986000894,car,0 days 01:15:59.088000
2024-03-08 18:02:04.050,0 days 01:15:59.288000,0 days 00:03:02.920000,7606,69,1,17,False,8,car,510.5352777777776,0.0831274625736298,-3140.810634114895,4609.035236621908,122.00039443552208,car,0 days 01:15:59.288000
2024-03-08 18:02:04.250,0 days 01:15:59.488000,0 days 00:03:03.120000,7824,71,1,15,False,8,car,514.4797222222223,0.08376971330967406,-3171.666372751285,4619.745118667206,121.99893021384777,car,0 days 01:15:59.488000
2024-03-08 18:02:04.530,0 days 01:15:59.768000,0 days 00:03:03.400000,7808,72,1,7,False,8,pos,520.0797222222224,0.08468152843915656,-3227.0,4639.0,122.0,car,0 days 01:15:59.768000
2024-03-08 18:02:04.810,0 days 01:16:00.048000,0 days 00:03:03.680000,7810,70,1,1,False,8,car,525.5241666666668,0.08556801537059788,-3276.287092892726,4656.692882934191,122.0162817298055,car,0 days 01:16:00.048000
2024-03-08 18:02:05.090,0 days 01:16:00.328000,0 days 00:03:03.960000,7486,68,1,0,False,8,car,530.8130555555557,0.08642917410399802,-3326.0044185249553,4677.344838698027,122.08622706282107,car,0 days 01:16:00.328000
2024-03-08 18:02:05.330,0 days 01:16:00.568000,0 days 00:03:04.200000,6872,65,1,0,True,8,car,535.1463888888887,0.08713474533514513,-3402.53394087412,4728.942970019583,119.54000557171243,car,0 days 01:16:00.568000
2024-03-08 18:02:05.489,0 days 01:16:00.727000,0 days 00:03:04.359000,6965,62,1,0,True,8,car,537.8847222222224,0.08758061207852011,-3419.0375540668324,4768.32280626698,118.75672727245995,car,0 days 01:16:00.727000
2024-03-08 18:02:05.930,0 days 01:16:01.168000,0 days 00:03:04.800000,6665,56,1,10,False,8,car,544.7447222222224,0.08869758561213617,-3452.3375308443833,4822.660888821501,118.9901092080161,car,0 days 01:16:01.168000
2024-03-08 18:02:06.250,0 days 01:16:01.488000,0 days 00:03:05.120000,6507,59,1,18,False,8,car,549.9891666666667,0.08955150771752453,-3478.6392246712876,4862.9843367128,119.00073508280381,car,0 days 01:16:01.488000
2024-03-08 18:02:06.450,0 days 01:16:01.688000,0 days 00:03:05.320000,7135,62,1,18,False,8,car,553.433611111111,0.09011234638843633,-3494.0950419575934,4899.5354660455205,118.99998701257412,car,0 days 01:16:01.688000
2024-03-08 18:02:06.610,0 days 01:16:01.848000,0 days 00:03:05.480000,7117,64,1,17,False,8,car,556.2780555555554,0.09057549058118936,-3504.0372032638643,4928.399061401342,118.99957881816368,car,0 days 01:16:01.848000
2024-03-08 18:02:06.930,0 days 01:16:02.168000,0 days 00:03:05.800000,7271,66,1,17,False,8,car,562.1447222222224,0.0915307254787425,-3511.9206924775426,4974.676843644531,119.00738233987236,car,0 days 01:16:02.168000
2024-03-08 18:02:07.170,0 days 01:16:02.408000,0 days 00:03:06.040000,7723,69,1,20,False,8,car,566.7447222222221,0.09227971647796021,-3512.9662590453995,5030.369329295058,118.98233305130157,car,0 days 01:16:02.408000
2024-03-08 18:02:07.370,0 days 01:16:02.608000,0 days 00:03:06.240000,8070,69,1,27,False,8,car,570.5780555555558,0.09290387564397508,-3511.586165589808,5090.3329116915875,119.05962946358753,car,0 days 01:16:02.608000
2024-03-08 18:02:07.570,0 days 01:16:02.808000,0 days 00:03:06.440000,8484,74,1,27,False,8,car,574.6891666666667,0.09357326373506338,-3508.5095331776356,5140.557841600013,119.72015740734412,car,0 days 01:16:02.808000
2024-03-08 18:02:07.930,0 days 01:16:03.168000,0 days 00:03:06.800000,9146,81,1,39,False,8,car,582.7891666666669,0.09489213919020775,-3503.4468508895116,5192.477489848331,119.46226988460421,car,0 days 01:16:03.168000
2024-03-08 18:02:08.170,0 days 01:16:03.408000,0 days 00:03:07.040000,9483,86,1,41,False,8,car,588.5224999999998,0.09582566420372547,-3497.8340402292015,5235.639073093687,119.10307461732535,car,0 days 01:16:03.408000
2024-03-08 18:02:08.370,0 days 01:16:03.608000,0 days 00:03:07.240000,10435,95,1,53,False,8,car,593.8002777777781,0.09668501378012274,-3489.450531536876,5299.781292956882,119.91102097202945,car,0 days 01:16:03.608000
2024-03-08 18:02:08.610,0 days 01:16:03.848000,0 days 00:03:07.480000,11217,102,1,61,False,8,car,600.6002777777776,0.09779221786592285,-3481.441389947945,5350.270084679514,120.02579700949784,car,0 days 01:16:03.848000
2024-03-08 18:02:08.890,0 days 01:16:04.128000,0 days 00:03:07.760000,10618,114,2,68,False,8,car,609.4669444444443,0.09923592515427013,-3466.4334977751078,5433.461245620808,119.99565708395777,car,0 days 01:16:04.128000
2024-03-08 18:02:09.090,0 days 01:16:04.328000,0 days 00:03:07.960000,10595,122,2,71,False,8,car,616.2447222222227,0.10033951092606452,-3455.7809676988372,5488.295628946366,119.9965284593849,car,0 days 01:16:04.328000
2024-03-08 18:02:09.370,0 days 01:16:04.608000,0 days 00:03:08.240000,11838,130,2,87,False,8,car,626.3558333333339,0.10198584379874127,-3422.8872710180276,5640.556268067174,119.98198276085365,car,0 days 01:16:04.608000
2024-03-08 18:02:09.730,0 days 01:16:04.968000,0 days 00:03:08.600000,10860,150,3,94,False,8,car,641.3558333333333,0.10442820575271215,-3402.9294012209884,5728.338695017554,118.99604600117462,car,0 days 01:16:04.968000
2024-03-08 18:02:09.970,0 days 01:16:05.208000,0 days 00:03:08.840000,11689,160,3,100,False,8,car,652.0225000000004,0.10616499647553602,-3381.918112823706,5831.391902613351,117.99651590500899,car,0 days 01:16:05.208000
2024-03-08 18:02:10.210,0 days 01:16:05.448000,0 days 00:03:09.080000,10864,173,3,100,False,8,car,663.5558333333341,0.10804290144458933,-3361.7023038884363,5942.730231094273,116.7928284795746,car,0 days 01:16:05.448000
2024-03-08 18:02:10.410,0 days 01:16:05.648000,0 days 00:03:09.280000,10986,181,4,100,False,8,car,673.6113888888891,0.10968018853225125,-3338.33916420301,6127.3665761311,114.43959554478708,car,0 days 01:16:05.648000
2024-03-08 18:02:10.770,0 days 01:16:06.008000,0 days 00:03:09.640000,11494,192,4,100,False,8,car,692.8113888888884,0.11280641183333398,-3330.9750922987105,6296.949454688719,113.9939729622946,car,0 days 01:16:06.008000
2024-03-08 18:02:10.970,0 days 01:16:06.208000,0 days 00:03:09.840000,11934,198,4,100,False,8,car,703.8113888888893,0.11459747726624618,-3331.8804106194284,6362.6940210327375,114.01913293673357,car,0 days 01:16:06.208000
2024-03-08 18:02:11.170,0 days 01:16:06.408000,0 days 00:03:10.040000,12039,201,4,100,False,8,car,714.9780555555553,0.11641568005420225,-3336.2809581355023,6439.7325134385155,114.00143861913988,car,0 days 01:16:06.408000
2024-03-08 18:02:11.370,0 days 01:16:06.608000,0 days 00:03:10.240000,10933,207,4,100,False,8,car,726.4780555555564,0.11828815755224682,-3345.1034195677175,6542.2775375288875,114.00301345765214,car,0 days 01:16:06.608000
2024-03-08 18:02:11.610,0 days 01:16:06.848000,0 days 00:03:10.480000,11143,207,5,100,False,8,car,740.2780555555553,0.12053513054989995,-3352.29494258085,6613.345776000014,114.00547895771876,car,0 days 01:16:06.848000
2024-03-08 18:02:11.770,0 days 01:16:07.008000,0 days 00:03:10.640000,11340,220,5,100,False,8,car,750.0558333333329,0.12212718871248841,-3371.3092908199606,6774.095601815094,113.94945949921734,car,0 days 01:16:07.008000
2024-03-08 18:02:12.010,0 days 01:16:07.248000,0 days 00:03:10.880000,11608,225,5,100,False,8,car,765.0558333333335,0.12456955066645947,-3387.486794237614,6907.247806927987,114.58087554752015,car,0 days 01:16:07.248000
2024-03-08 18:02:12.249,0 days 01:16:07.487000,0 days 00:03:11.119000,11848,232,5,100,False,8,car,780.4580555555559,0.12707740410393698,-3399.8285608326614,7001.278508705973,115.07381504319582,car,0 days 01:16:07.487000
2024-03-08 18:02:12.650,0 days 01:16:07.888000,0 days 00:03:11.520000,12221,240,5,100,False,8,car,807.19138888889,0.13143023585301425,-3434.6501291831087,7263.291012774729,114.94718732484326,car,0 days 01:16:07.888000
2024-03-08 18:02:12.850,0 days 01:16:08.088000,0 days 00:03:11.720000,12319,243,5,100,False,8,pos,820.6913888888892,0.13362836161158798,-3453.0,7406.0,115.0,car,0 days 01:16:08.088000
2024-03-08 18:02:13.170,0 days 01:16:08.408000,0 days 00:03:12.040000,11423,250,5,100,False,8,car,842.9136111111109,0.13724667561747084,-3488.016058292497,7681.465150159543,116.27058495222356,car,0 days 01:16:08.408000
2024-03-08 18:02:13.490,0 days 01:16:08.728000,0 days 00:03:12.360000,11359,255,6,100,False,8,car,865.5802777777791,0.14093735590347167,-3509.2970903017876,7842.244520048014,115.99280216094544,car,0 days 01:16:08.728000
2024-03-08 18:02:13.930,0 days 01:16:09.168000,0 days 00:03:12.800000,11626,260,6,98,True,8,car,897.3580555555567,0.14611154493188422,-3561.115458493363,8239.900391633877,115.90165094972738,car,0 days 01:16:09.168000
2024-03-08 18:02:14.250,0 days 01:16:09.488000,0 days 00:03:13.120000,10729,244,6,0,True,8,car,919.0469444444451,0.1496430194016259,-3583.382891216006,8413.594411519432,116.37962371196772,car,0 days 01:16:09.488000
2024-03-08 18:02:14.490,0 days 01:16:09.728000,0 days 00:03:13.360000,9701,218,6,0,True,8,car,933.580277777779,0.1520093967614734,-3597.9358622185273,8531.42636025884,116.99890512981358,car,0 days 01:16:09.728000
2024-03-08 18:02:14.650,0 days 01:16:09.888000,0 days 00:03:13.520000,9182,211,6,0,True,8,car,942.9580555555566,0.15353632527195596,-3608.4623301751826,8630.975741520488,117.02074824666,car,0 days 01:16:09.888000
2024-03-08 18:02:14.850,0 days 01:16:10.088000,0 days 00:03:13.720000,8525,196,6,0,True,8,car,953.8469444444448,0.15530929913483849,-3618.2468994674136,8734.945247894564,116.99852430283568,car,0 days 01:16:10.088000
2024-03-08 18:02:15.010,0 days 01:16:10.248000,0 days 00:03:13.880000,7976,181,6,0,True,8,car,961.8913888888891,0.1566191288049681,-3626.811928400572,8851.15314550964,116.99537795574739,car,0 days 01:16:10.248000
2024-03-08 18:02:15.330,0 days 01:16:10.568000,0 days 00:03:14.200000,7095,169,6,0,True,8,car,976.913611111111,0.15906510907294488,-3645.572819945278,9041.25327612069,117.10573437527697,car,0 days 01:16:10.568000
2024-03-08 18:02:15.490,0 days 01:16:10.728000,0 days 00:03:14.360000,7683,169,6,0,True,8,car,984.4247222222233,0.16028809920693352,-3656.468284043644,9079.606379205708,117.10686551711531,car,0 days 01:16:10.728000
2024-03-08 18:02:15.810,0 days 01:16:11.048000,0 days 00:03:14.680000,8425,144,6,1,True,8,car,997.224722222223,0.16237224807432202,-3695.6410058459564,9158.104695647735,116.28977028055508,car,0 days 01:16:11.048000
2024-03-08 18:02:16.090,0 days 01:16:11.328000,0 days 00:03:14.960000,8157,139,4,10,False,8,car,1008.0358333333342,0.16413255783818406,-3768.5124875632496,9224.918172449907,115.868142494572,car,0 days 01:16:11.328000
2024-03-08 18:02:16.370,0 days 01:16:11.608000,0 days 00:03:15.240000,8098,136,4,15,False,8,car,1018.6136111111119,0.16585487530498436,-3869.075537146932,9277.00611359855,116.82732886739475,car,0 days 01:16:11.608000
2024-03-08 18:02:16.570,0 days 01:16:11.808000,0 days 00:03:15.440000,8324,136,4,42,False,8,car,1026.169166666667,0.16708510206698446,-3938.173641945705,9305.891966765927,118.45609558890129,car,0 days 01:16:11.808000
2024-03-08 18:02:16.930,0 days 01:16:12.168000,0 days 00:03:15.800000,8623,142,4,69,False,8,car,1040.3691666666675,0.16939720471674374,-4073.1049724003046,9366.09831137243,121.39754739756849,car,0 days 01:16:12.168000
2024-03-08 18:02:17.170,0 days 01:16:12.408000,0 days 00:03:16.040000,9191,148,4,90,False,8,car,1050.2358333333334,0.17100373613535563,-4152.49619326589,9411.663103431038,122.92126240540502,car,0 days 01:16:12.408000
2024-03-08 18:02:17.370,0 days 01:16:12.608000,0 days 00:03:16.240000,9687,157,4,100,False,8,car,1058.9580555555563,0.17242392438266477,-4217.417296625548,9459.51319650216,123.65079785259978,car,0 days 01:16:12.608000
2024-03-08 18:02:17.570,0 days 01:16:12.808000,0 days 00:03:16.440000,10198,161,4,100,False,8,car,1067.9025000000001,0.17388029577003256,-4281.394607889703,9517.428734621848,125.79818061667018,car,0 days 01:16:12.808000
2024-03-08 18:02:17.930,0 days 01:16:13.168000,0 days 00:03:16.800000,10958,180,4,98,False,8,car,1085.9025000000008,0.17681113011479785,-4411.173450998924,9688.378455234179,128.39442722455,car,0 days 01:16:13.168000
2024-03-08 18:02:18.290,0 days 01:16:13.528000,0 days 00:03:17.160000,11306,189,4,57,False,8,car,1104.8025,0.17988850617680113,-4488.865543230067,9828.349677161814,129.5679821627993,car,0 days 01:16:13.528000
2024-03-08 18:02:18.450,0 days 01:16:13.688000,0 days 00:03:17.320000,10746,189,4,50,False,8,car,1113.2024999999999,0.18125622887102485,-4516.65958692947,9897.358594590092,130.41086366104295,car,0 days 01:16:13.688000
2024-03-08 18:02:18.850,0 days 01:16:14.088000,0 days 00:03:17.720000,9743,189,5,50,False,8,pos,1134.2025,0.18467553560658426,-4582.0,10141.0,132.0,car,0 days 01:16:14.088000
2024-03-08 18:02:19.009,0 days 01:16:14.247000,0 days 00:03:17.879000,9721,189,5,67,False,8,car,1142.5499999999997,0.18603471003396904,-4590.829584059409,10202.13829975045,131.9947712609568,car,0 days 01:16:14.247000
2024-03-08 18:02:19.210,0 days 01:16:14.448000,0 days 00:03:18.080000,9979,192,5,74,False,8,car,1153.270000000001,0.18778018471040717,-4597.534268651034,10286.111872950987,132.1230786125798,car,0 days 01:16:14.448000
2024-03-08 18:02:19.530,0 days 01:16:14.768000,0 days 00:03:18.400000,10049,197,5,78,False,8,car,1170.7811111111116,0.19063141614704285,-4599.787401361216,10459.120716677691,131.58385421194393,car,0 days 01:16:14.768000
2024-03-08 18:02:19.770,0 days 01:16:15.008000,0 days 00:03:18.640000,10571,204,5,100,False,8,car,1184.3811111111106,0.19284582431864303,-4577.823767412961,10643.486111924594,129.53726212358805,car,0 days 01:16:15.008000
2024-03-08 18:02:19.970,0 days 01:16:15.208000,0 days 00:03:18.840000,10807,207,5,100,False,8,car,1195.8811111111115,0.1947183018166876,-4556.216283087537,10758.215633636042,128.73251115381512,car,0 days 01:16:15.208000
2024-03-08 18:02:20.250,0 days 01:16:15.488000,0 days 00:03:19.120000,11052,215,5,100,False,8,car,1212.603333333334,0.19744108310611452,-4517.212718529364,10859.446330566985,127.1062052453697,car,0 days 01:16:15.488000
2024-03-08 18:02:20.690,0 days 01:16:15.928000,0 days 00:03:19.560000,11636,228,5,100,False,8,car,1240.4700000000005,0.20197844886949168,-4378.776005233705,11117.533317355343,122.3579631164246,car,0 days 01:16:15.928000
2024-03-08 18:02:20.890,0 days 01:16:16.128000,0 days 00:03:19.760000,11636,228,5,100,False,8,car,1253.1366666666663,0.20404088785284483,-4313.422800790085,11252.095851712438,119.61839235887764,car,0 days 01:16:16.128000
2024-03-08 18:02:21.250,0 days 01:16:16.488000,0 days 00:03:20.120000,12082,236,5,100,False,8,car,1276.7366666666671,0.2078835373270926,-4238.226032379588,11494.584728140777,114.26714791134003,car,0 days 01:16:16.488000
2024-03-08 18:02:21.650,0 days 01:16:16.888000,0 days 00:03:20.520000,12274,242,5,100,False,8,car,1303.6255555555565,0.21226169727421104,-4230.971257655272,11719.279927092512,112.78725284951139,car,0 days 01:16:16.888000
2024-03-08 18:02:21.930,0 days 01:16:17.168000,0 days 00:03:20.800000,12300,243,5,100,False,8,car,1322.5255555555566,0.21533907333621446,-4255.772263615769,11920.081635990073,113.37816330493409,car,0 days 01:16:17.168000
2024-03-08 18:02:22.210,0 days 01:16:17.448000,0 days 00:03:21.080000,11000,245,5,76,False,8,car,1341.5811111111123,0.2184417775962591,-4317.319459549929,12182.86921141387,116.67857546684287,car,0 days 01:16:17.448000
2024-03-08 18:02:22.530,0 days 01:16:17.768000,0 days 00:03:21.400000,11053,244,6,62,False,8,car,1363.2700000000007,0.22197325206600074,-4350.162353629285,12299.536785614124,118.00734869209853,car,0 days 01:16:17.768000
2024-03-08 18:02:22.730,0 days 01:16:17.968000,0 days 00:03:21.600000,10745,242,6,57,False,8,car,1376.7144444444443,0.2241623320395598,-4391.672052233089,12427.580956019248,120.34713952970218,car,0 days 01:16:17.968000
2024-03-08 18:02:23.010,0 days 01:16:18.248000,0 days 00:03:21.880000,10788,241,6,88,False,8,car,1395.4588888888889,0.22721437990352206,-4475.766836242483,12588.43828721103,125.15932350528772,car,0 days 01:16:18.248000
2024-03-08 18:02:23.410,0 days 01:16:18.648000,0 days 00:03:22.280000,10892,244,6,100,False,8,car,1422.5700000000004,0.23162872299069928,-4682.6121262175,12744.194993520934,128.41138914746597,car,0 days 01:16:18.648000
2024-03-08 18:02:23.730,0 days 01:16:18.968000,0 days 00:03:22.600000,11052,246,6,100,False,8,car,1444.4366666666665,0.235189143972488,-4880.659014938618,12884.306364228229,130.46789964346297,car,0 days 01:16:18.968000
2024-03-08 18:02:24.010,0 days 01:16:19.248000,0 days 00:03:22.880000,10937,245,6,60,False,8,car,1463.4922222222222,0.23829184823253263,-4989.2227765118205,13091.300105728416,132.28163261750512,car,0 days 01:16:19.248000
2024-03-08 18:02:24.170,0 days 01:16:19.408000,0 days 00:03:23.040000,11041,244,6,77,False,8,car,1474.3366666666664,0.24005758546740347,-5018.842690160142,13229.698260002979,133.52585488917435,car,0 days 01:16:19.408000
2024-03-08 18:02:24.450,0 days 01:16:19.688000,0 days 00:03:23.320000,11031,245,6,100,False,8,car,1493.392222222222,0.24316028972744808,-5041.211790688496,13419.9782372303,134.73480124972204,car,0 days 01:16:19.688000
2024-03-08 18:02:24.850,0 days 01:16:20.088000,0 days 00:03:23.720000,11094,248,6,100,False,8,car,1520.947777777778,0.24764699909474297,-5042.681843682066,13631.220000464571,134.997801170438,car,0 days 01:16:20.088000
2024-03-08 18:02:25.130,0 days 01:16:20.368000,0 days 00:03:24,11155,250,6,100,False,8,car,1540.3922222222225,0.2508130238498905,-5037.0942338801015,13813.021598181524,135.04803241486158,car,0 days 01:16:20.368000
2024-03-08 18:02:25.370,0 days 01:16:20.608000,0 days 00:03:24.240000,11160,251,6,89,True,8,car,1557.1255555555565,0.2535376142963205,-5029.069784834352,13958.519139106089,134.3076910375844,car,0 days 01:16:20.608000
2024-03-08 18:02:25.570,0 days 01:16:20.808000,0 days 00:03:24.440000,10622,244,6,0,True,8,car,1570.6811111111112,0.25574478583990895,-4987.031144008259,14148.876738079913,131.60035661175544,car,0 days 01:16:20.808000
2024-03-08 18:02:25.890,0 days 01:16:21.128000,0 days 00:03:24.760000,10904,225,6,0,True,8,car,1590.6811111111108,0.2590012684452035,-4928.675817777033,14329.027208271027,130.1109072738559,car,0 days 01:16:21.128000
2024-03-08 18:02:26.130,0 days 01:16:21.368000,0 days 00:03:25,10737,211,5,8,False,8,car,1604.747777777778,0.2612916612109275,-4867.591437786456,14426.326843724724,128.2917875194343,car,0 days 01:16:21.368000
