Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:23:35.442,0 days 00:37:30.680000,0 days 00:04:15.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:30.680000
2024-03-08 17:23:35.722,0 days 00:37:30.960000,0 days 00:04:15.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:30.960000
2024-03-08 17:23:35.962,0 days 00:37:31.200000,0 days 00:04:15.656000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:31.200000
2024-03-08 17:23:36.322,0 days 00:37:31.560000,0 days 00:04:16.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:31.560000
2024-03-08 17:23:36.562,0 days 00:37:31.800000,0 days 00:04:16.256000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:31.800000
2024-03-08 17:23:36.922,0 days 00:37:32.160000,0 days 00:04:16.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:32.160000
2024-03-08 17:23:37.083,0 days 00:37:32.321000,0 days 00:04:16.777000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:32.321000
2024-03-08 17:23:37.323,0 days 00:37:32.561000,0 days 00:04:17.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:32.561000
2024-03-08 17:23:37.643,0 days 00:37:32.881000,0 days 00:04:17.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:32.881000
2024-03-08 17:23:38.003,0 days 00:37:33.241000,0 days 00:04:17.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:33.241000
2024-03-08 17:23:38.323,0 days 00:37:33.561000,0 days 00:04:18.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:33.561000
2024-03-08 17:23:38.563,0 days 00:37:33.801000,0 days 00:04:18.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:33.801000
2024-03-08 17:23:38.843,0 days 00:37:34.081000,0 days 00:04:18.537000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:34.081000
2024-03-08 17:23:39.163,0 days 00:37:34.401000,0 days 00:04:18.857000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:34.401000
2024-03-08 17:23:39.323,0 days 00:37:34.561000,0 days 00:04:19.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:34.561000
2024-03-08 17:23:39.483,0 days 00:37:34.721000,0 days 00:04:19.177000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:34.721000
2024-03-08 17:23:39.763,0 days 00:37:35.001000,0 days 00:04:19.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:35.001000
2024-03-08 17:23:39.923,0 days 00:37:35.161000,0 days 00:04:19.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:35.161000
2024-03-08 17:23:40.123,0 days 00:37:35.361000,0 days 00:04:19.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:35.361000
2024-03-08 17:23:40.283,0 days 00:37:35.521000,0 days 00:04:19.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:35.521000
2024-03-08 17:23:40.523,0 days 00:37:35.761000,0 days 00:04:20.217000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:35.761000
2024-03-08 17:23:40.723,0 days 00:37:35.961000,0 days 00:04:20.417000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:35.961000
2024-03-08 17:23:41.043,0 days 00:37:36.281000,0 days 00:04:20.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:36.281000
2024-03-08 17:23:41.363,0 days 00:37:36.601000,0 days 00:04:21.057000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:36.601000
2024-03-08 17:23:41.682,0 days 00:37:36.920000,0 days 00:04:21.376000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:36.920000
2024-03-08 17:23:41.842,0 days 00:37:37.080000,0 days 00:04:21.536000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:37.080000
2024-03-08 17:23:42.002,0 days 00:37:37.240000,0 days 00:04:21.696000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:37.240000
2024-03-08 17:23:42.202,0 days 00:37:37.440000,0 days 00:04:21.896000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:37.440000
2024-03-08 17:23:42.642,0 days 00:37:37.880000,0 days 00:04:22.336000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:37.880000
2024-03-08 17:23:42.962,0 days 00:37:38.200000,0 days 00:04:22.656000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:38.200000
2024-03-08 17:23:43.282,0 days 00:37:38.520000,0 days 00:04:22.976000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:38.520000
2024-03-08 17:23:43.522,0 days 00:37:38.760000,0 days 00:04:23.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:38.760000
2024-03-08 17:23:43.763,0 days 00:37:39.001000,0 days 00:04:23.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:39.001000
2024-03-08 17:23:44.003,0 days 00:37:39.241000,0 days 00:04:23.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:39.241000
2024-03-08 17:23:44.243,0 days 00:37:39.481000,0 days 00:04:23.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:39.481000
2024-03-08 17:23:44.483,0 days 00:37:39.721000,0 days 00:04:24.177000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:39.721000
2024-03-08 17:23:44.723,0 days 00:37:39.961000,0 days 00:04:24.417000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:39.961000
2024-03-08 17:23:44.923,0 days 00:37:40.161000,0 days 00:04:24.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:40.161000
2024-03-08 17:23:45.083,0 days 00:37:40.321000,0 days 00:04:24.777000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:40.321000
2024-03-08 17:23:45.283,0 days 00:37:40.521000,0 days 00:04:24.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:40.521000
2024-03-08 17:23:45.603,0 days 00:37:40.841000,0 days 00:04:25.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:40.841000
2024-03-08 17:23:45.923,0 days 00:37:41.161000,0 days 00:04:25.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:41.161000
2024-03-08 17:23:46.243,0 days 00:37:41.481000,0 days 00:04:25.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:41.481000
2024-03-08 17:23:46.483,0 days 00:37:41.721000,0 days 00:04:26.177000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:41.721000
2024-03-08 17:23:46.803,0 days 00:37:42.041000,0 days 00:04:26.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:42.041000
2024-03-08 17:23:47.043,0 days 00:37:42.281000,0 days 00:04:26.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:42.281000
2024-03-08 17:23:47.283,0 days 00:37:42.521000,0 days 00:04:26.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:42.521000
2024-03-08 17:23:47.443,0 days 00:37:42.681000,0 days 00:04:27.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:42.681000
2024-03-08 17:23:47.643,0 days 00:37:42.881000,0 days 00:04:27.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:42.881000
2024-03-08 17:23:47.923,0 days 00:37:43.161000,0 days 00:04:27.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:43.161000
2024-03-08 17:23:48.162,0 days 00:37:43.400000,0 days 00:04:27.856000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:43.400000
2024-03-08 17:23:48.442,0 days 00:37:43.680000,0 days 00:04:28.136000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:43.680000
2024-03-08 17:23:48.722,0 days 00:37:43.960000,0 days 00:04:28.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:43.960000
2024-03-08 17:23:49.042,0 days 00:37:44.280000,0 days 00:04:28.736000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:44.280000
2024-03-08 17:23:49.282,0 days 00:37:44.520000,0 days 00:04:28.976000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:44.520000
2024-03-08 17:23:49.482,0 days 00:37:44.720000,0 days 00:04:29.176000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:44.720000
2024-03-08 17:23:49.642,0 days 00:37:44.880000,0 days 00:04:29.336000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:44.880000
2024-03-08 17:23:49.842,0 days 00:37:45.080000,0 days 00:04:29.536000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:45.080000
2024-03-08 17:23:50.082,0 days 00:37:45.320000,0 days 00:04:29.776000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:45.320000
2024-03-08 17:23:50.323,0 days 00:37:45.561000,0 days 00:04:30.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:45.561000
2024-03-08 17:23:50.483,0 days 00:37:45.721000,0 days 00:04:30.177000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:45.721000
2024-03-08 17:23:50.763,0 days 00:37:46.001000,0 days 00:04:30.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:46.001000
2024-03-08 17:23:51.043,0 days 00:37:46.281000,0 days 00:04:30.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:46.281000
2024-03-08 17:23:51.403,0 days 00:37:46.641000,0 days 00:04:31.097000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:46.641000
2024-03-08 17:23:51.563,0 days 00:37:46.801000,0 days 00:04:31.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:46.801000
2024-03-08 17:23:51.763,0 days 00:37:47.001000,0 days 00:04:31.457000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:47.001000
2024-03-08 17:23:52.043,0 days 00:37:47.281000,0 days 00:04:31.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:47.281000
2024-03-08 17:23:52.403,0 days 00:37:47.641000,0 days 00:04:32.097000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:47.641000
2024-03-08 17:23:52.683,0 days 00:37:47.921000,0 days 00:04:32.377000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:47.921000
2024-03-08 17:23:53.043,0 days 00:37:48.281000,0 days 00:04:32.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:48.281000
2024-03-08 17:23:53.203,0 days 00:37:48.441000,0 days 00:04:32.897000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:48.441000
2024-03-08 17:23:53.403,0 days 00:37:48.641000,0 days 00:04:33.097000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:48.641000
2024-03-08 17:23:53.603,0 days 00:37:48.841000,0 days 00:04:33.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:48.841000
2024-03-08 17:23:53.843,0 days 00:37:49.081000,0 days 00:04:33.537000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:49.081000
2024-03-08 17:23:54.043,0 days 00:37:49.281000,0 days 00:04:33.737000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:49.281000
2024-03-08 17:23:54.243,0 days 00:37:49.481000,0 days 00:04:33.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:49.481000
2024-03-08 17:23:54.443,0 days 00:37:49.681000,0 days 00:04:34.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:49.681000
2024-03-08 17:23:54.603,0 days 00:37:49.841000,0 days 00:04:34.297000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:49.841000
2024-03-08 17:23:54.922,0 days 00:37:50.160000,0 days 00:04:34.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:50.160000
2024-03-08 17:23:55.242,0 days 00:37:50.480000,0 days 00:04:34.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:50.480000
2024-03-08 17:23:55.482,0 days 00:37:50.720000,0 days 00:04:35.176000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:50.720000
2024-03-08 17:23:55.962,0 days 00:37:51.200000,0 days 00:04:35.656000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:51.200000
2024-03-08 17:23:56.122,0 days 00:37:51.360000,0 days 00:04:35.816000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:51.360000
2024-03-08 17:23:56.322,0 days 00:37:51.560000,0 days 00:04:36.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:51.560000
2024-03-08 17:23:56.482,0 days 00:37:51.720000,0 days 00:04:36.176000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:51.720000
2024-03-08 17:23:56.762,0 days 00:37:52,0 days 00:04:36.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:52
2024-03-08 17:23:57.123,0 days 00:37:52.361000,0 days 00:04:36.817000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:52.361000
2024-03-08 17:23:57.283,0 days 00:37:52.521000,0 days 00:04:36.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:52.521000
2024-03-08 17:23:57.443,0 days 00:37:52.681000,0 days 00:04:37.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:37:52.681000
2024-03-08 17:23:57.643,0 days 00:37:52.881000,0 days 00:04:37.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:52.881000
2024-03-08 17:23:58.003,0 days 00:37:53.241000,0 days 00:04:37.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:53.241000
2024-03-08 17:23:58.163,0 days 00:37:53.401000,0 days 00:04:37.857000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:53.401000
2024-03-08 17:23:58.443,0 days 00:37:53.681000,0 days 00:04:38.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:53.681000
2024-03-08 17:23:58.803,0 days 00:37:54.041000,0 days 00:04:38.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:54.041000
2024-03-08 17:23:59.163,0 days 00:37:54.401000,0 days 00:04:38.857000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:54.401000
2024-03-08 17:23:59.323,0 days 00:37:54.561000,0 days 00:04:39.017000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:54.561000
2024-03-08 17:23:59.563,0 days 00:37:54.801000,0 days 00:04:39.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:54.801000
2024-03-08 17:23:59.803,0 days 00:37:55.041000,0 days 00:04:39.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:55.041000
2024-03-08 17:24:00.003,0 days 00:37:55.241000,0 days 00:04:39.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:55.241000
2024-03-08 17:24:00.243,0 days 00:37:55.481000,0 days 00:04:39.937000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:55.481000
2024-03-08 17:24:00.643,0 days 00:37:55.881000,0 days 00:04:40.337000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:55.881000
2024-03-08 17:24:00.803,0 days 00:37:56.041000,0 days 00:04:40.497000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:56.041000
2024-03-08 17:24:01.003,0 days 00:37:56.241000,0 days 00:04:40.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,119,car,0 days 00:37:56.241000
2024-03-08 17:24:01.283,0 days 00:37:56.521000,0 days 00:04:40.977000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:56.521000
2024-03-08 17:24:01.443,0 days 00:37:56.681000,0 days 00:04:41.137000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:56.681000
2024-03-08 17:24:01.922,0 days 00:37:57.160000,0 days 00:04:41.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:57.160000
2024-03-08 17:24:02.082,0 days 00:37:57.320000,0 days 00:04:41.776000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,715,118,car,0 days 00:37:57.320000
2024-03-08 17:24:02.362,0 days 00:37:57.600000,0 days 00:04:42.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:57.600000
2024-03-08 17:24:02.522,0 days 00:37:57.760000,0 days 00:04:42.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:57.760000
2024-03-08 17:24:02.722,0 days 00:37:57.960000,0 days 00:04:42.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:57.960000
2024-03-08 17:24:02.922,0 days 00:37:58.160000,0 days 00:04:42.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:58.160000
2024-03-08 17:24:03.242,0 days 00:37:58.480000,0 days 00:04:42.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:58.480000
2024-03-08 17:24:03.563,0 days 00:37:58.801000,0 days 00:04:43.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,118,car,0 days 00:37:58.801000
2024-03-08 17:24:03.723,0 days 00:37:58.961000,0 days 00:04:43.417000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:58.961000
2024-03-08 17:24:03.923,0 days 00:37:59.161000,0 days 00:04:43.617000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:37:59.161000
2024-03-08 17:24:04.083,0 days 00:37:59.321000,0 days 00:04:43.777000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:37:59.321000
2024-03-08 17:24:04.363,0 days 00:37:59.601000,0 days 00:04:44.057000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,715,119,car,0 days 00:37:59.601000
2024-03-08 17:24:04.563,0 days 00:37:59.801000,0 days 00:04:44.257000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:37:59.801000
2024-03-08 17:24:05.003,0 days 00:38:00.241000,0 days 00:04:44.697000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:38:00.241000
