Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:57:42.548,0 days 01:09:49.977000,0 days 00:03:52.243000,11586,262,6,100,False,8,car,4695.242222222221,0.805795401835281,-7807,-1243,863,car,0 days 01:09:49.977000
2024-04-06 06:57:42.868,0 days 01:09:50.297000,0 days 00:03:52.563000,11641,263,6,100,False,8,car,4718.619999999998,0.8098074857591523,-7597,-1313,864,car,0 days 01:09:50.297000
2024-04-06 06:57:43.268,0 days 01:09:50.697000,0 days 00:03:52.963000,11676,264,6,100,False,8,car,4747.953333333332,0.8148416595039342,-7357,-1394,862,car,0 days 01:09:50.697000
2024-04-06 06:57:43.748,0 days 01:09:51.177000,0 days 00:03:53.443000,11703,266,6,84,False,8,car,4783.42,0.820928433213534,-6944,-1532,863,car,0 days 01:09:51.177000
2024-04-06 06:57:43.908,0 days 01:09:51.337000,0 days 00:03:53.603000,11843,266,6,77,False,8,car,4795.242222222222,0.8229573577834006,-6805,-1579,862,car,0 days 01:09:51.337000
2024-04-06 06:57:44.068,0 days 01:09:51.497000,0 days 00:03:53.763000,11878,265,6,61,False,8,car,4807.0199999999995,0.8249786548172902,-6700,-1614,862,car,0 days 01:09:51.497000
2024-04-06 06:57:44.348,0 days 01:09:51.777000,0 days 00:03:54.043000,11467,261,6,42,False,8,car,4827.32,0.8284625318747584,-6579,-1655,863,car,0 days 01:09:51.777000
2024-04-06 06:57:44.508,0 days 01:09:51.937000,0 days 00:03:54.203000,11210,259,6,24,False,8,car,4838.831111111111,0.8304380636927864,-6497,-1683,862,car,0 days 01:09:51.937000
2024-04-06 06:57:44.748,0 days 01:09:52.177000,0 days 00:03:54.443000,10865,251,6,0,False,8,car,4855.564444444444,0.8333098309881051,-6341,-1735,863,car,0 days 01:09:52.177000
2024-04-06 06:57:44.988,0 days 01:09:52.417000,0 days 00:03:54.683000,10924,246,6,0,True,8,car,4871.964444444443,0.8361243917635964,-6177,-1790,863,car,0 days 01:09:52.417000
2024-04-06 06:57:45.268,0 days 01:09:52.697000,0 days 00:03:54.963000,10144,234,6,0,True,8,car,4890.164444444443,0.8392478677461541,-5845,-1902,863,car,0 days 01:09:52.697000
2024-04-06 06:57:45.428,0 days 01:09:52.857000,0 days 00:03:55.123000,9802,224,6,12,True,8,car,4900.119999999998,0.8409564358049891,-5791,-1920,863,car,0 days 01:09:52.857000
2024-04-06 06:57:45.708,0 days 01:09:53.137000,0 days 00:03:55.403000,9605,217,6,49,False,8,car,4916.997777777776,0.8438529925922328,-5716,-1945,862,car,0 days 01:09:53.137000
2024-04-06 06:57:45.869,0 days 01:09:53.298000,0 days 00:03:55.564000,9624,217,6,52,False,8,car,4926.7024999999985,0.845518512744898,-5653,-1966,863,car,0 days 01:09:53.298000
2024-04-06 06:57:46.068,0 days 01:09:53.497000,0 days 00:03:55.763000,9621,217,6,63,False,8,car,4938.697777777777,0.847577137032975,-5537,-2005,864,car,0 days 01:09:53.497000
2024-04-06 06:57:46.348,0 days 01:09:53.777000,0 days 00:03:56.043000,9934,219,6,78,False,8,car,4955.731111111111,0.8505003901961381,-5382,-2044,863,car,0 days 01:09:53.777000
2024-04-06 06:57:46.708,0 days 01:09:54.137000,0 days 00:03:56.403000,10043,224,6,87,False,8,car,4978.13111111111,0.8543446683285166,-5146,-2046,864,car,0 days 01:09:54.137000
2024-04-06 06:57:46.948,0 days 01:09:54.377000,0 days 00:03:56.643000,10237,228,6,100,False,8,car,4993.331111111111,0.8569532856326308,-4959,-2005,863,car,0 days 01:09:54.377000
2024-04-06 06:57:47.348,0 days 01:09:54.777000,0 days 00:03:57.043000,10408,232,6,100,False,8,car,5019.108888888889,0.8613772564992573,-4733,-1924,864,car,0 days 01:09:54.777000
2024-04-06 06:57:47.548,0 days 01:09:54.977000,0 days 00:03:57.243000,10450,233,6,100,False,8,car,5032.053333333332,0.8635987763525415,-4654,-1894,865,car,0 days 01:09:54.977000
2024-04-06 06:57:47.708,0 days 01:09:55.137000,0 days 00:03:57.403000,10595,235,6,100,False,8,car,5042.497777777777,0.8653912473071228,-4553,-1852,866,car,0 days 01:09:55.137000
2024-04-06 06:57:48.028,0 days 01:09:55.457000,0 days 00:03:57.723000,10707,239,6,100,False,8,car,5063.742222222222,0.8690372095041012,-4363,-1760,868,car,0 days 01:09:55.457000
2024-04-06 06:57:48.308,0 days 01:09:55.737000,0 days 00:03:58.003000,10796,242,6,100,False,8,car,5082.564444444442,0.8722674709903359,-4199,-1672,870,car,0 days 01:09:55.737000
2024-04-06 06:57:48.548,0 days 01:09:55.977000,0 days 00:03:58.243000,10880,244,6,100,False,8,car,5098.83111111111,0.8750591491578967,-4039,-1572,874,car,0 days 01:09:55.977000
2024-04-06 06:57:48.748,0 days 01:09:56.177000,0 days 00:03:58.443000,11002,245,6,100,False,8,car,5112.442222222222,0.8773950820508354,-3921,-1494,876,car,0 days 01:09:56.177000
2024-04-06 06:57:49.068,0 days 01:09:56.497000,0 days 00:03:58.763000,11095,248,6,100,False,8,car,5134.486666666666,0.8811783398953985,-3744,-1365,880,car,0 days 01:09:56.497000
2024-04-06 06:57:49.228,0 days 01:09:56.657000,0 days 00:03:58.923000,11141,250,6,100,False,8,car,5145.597777777777,0.883085223889634,-3647,-1287,883,car,0 days 01:09:56.657000
2024-04-06 06:57:49.388,0 days 01:09:56.817000,0 days 00:03:59.083000,11181,251,6,100,False,8,car,5156.753333333332,0.8849997354198463,-3571,-1221,884,car,0 days 01:09:56.817000
2024-04-06 06:57:49.668,0 days 01:09:57.097000,0 days 00:03:59.363000,11190,252,6,100,False,8,car,5176.353333333333,0.8883634787856778,-3429,-1090,887,car,0 days 01:09:57.097000
2024-04-06 06:57:49.908,0 days 01:09:57.337000,0 days 00:03:59.603000,11334,254,6,100,False,8,car,5193.286666666667,0.8912695699928929,-3304,-974,889,car,0 days 01:09:57.337000
2024-04-06 06:57:50.068,0 days 01:09:57.497000,0 days 00:03:59.763000,11385,255,6,100,False,8,car,5204.62,0.893214591667013,-3223,-896,891,car,0 days 01:09:57.497000
2024-04-06 06:57:50.228,0 days 01:09:57.657000,0 days 00:03:59.923000,11439,256,6,100,False,8,car,5215.997777777778,0.8951672408771102,-3127,-806,893,car,0 days 01:09:57.657000
2024-04-06 06:57:50.508,0 days 01:09:57.937000,0 days 00:04:00.203000,11480,258,6,100,False,8,car,5236.064444444444,0.8986110733706995,-2981,-668,897,car,0 days 01:09:57.937000
2024-04-06 06:57:50.708,0 days 01:09:58.137000,0 days 00:04:00.403000,11525,259,6,100,False,8,car,5250.453333333332,0.9010804881432343,-2886,-574,899,car,0 days 01:09:58.137000
2024-04-06 06:57:50.948,0 days 01:09:58.377000,0 days 00:04:00.643000,11564,260,6,100,False,8,car,5267.786666666666,0.9040552271742417,-2747,-433,902,car,0 days 01:09:58.377000
2024-04-06 06:57:51.148,0 days 01:09:58.577000,0 days 00:04:00.843000,11265,252,6,0,True,8,car,5281.786666666665,0.9064579010069782,-2621,-307,905,car,0 days 01:09:58.577000
2024-04-06 06:57:51.388,0 days 01:09:58.817000,0 days 00:04:01.083000,10691,231,6,0,True,8,car,5297.186666666666,0.9091008422229887,-2520,-207,908,car,0 days 01:09:58.817000
2024-04-06 06:57:51.588,0 days 01:09:59.017000,0 days 00:04:01.283000,9291,208,6,0,True,8,car,5308.74222222222,0.9110840015769935,-2456,-142,910,car,0 days 01:09:59.017000
2024-04-06 06:57:51.788,0 days 01:09:59.217000,0 days 00:04:01.483000,9768,189,5,0,True,8,car,5319.242222222221,0.9128860069515462,-2393,-78,911,car,0 days 01:09:59.217000
2024-04-06 06:57:52.108,0 days 01:09:59.537000,0 days 00:04:01.803000,9679,165,4,0,True,8,car,5333.908888888887,0.9154030938239369,-2290,17,914,car,0 days 01:09:59.537000
2024-04-06 06:57:52.268,0 days 01:09:59.697000,0 days 00:04:01.963000,10393,151,4,0,True,8,car,5340.619999999998,0.9165548517564551,-2266,38,914,car,0 days 01:09:59.697000
2024-04-06 06:57:52.469,0 days 01:09:59.898000,0 days 00:04:02.164000,9631,137,3,0,True,8,car,5348.269166666664,0.9178675983701866,-2207,86,916,car,0 days 01:09:59.898000
2024-04-06 06:57:52.788,0 days 01:10:00.217000,0 days 00:04:02.483000,10167,117,3,0,True,8,car,5358.6366666666645,0.9196468641531079,-2113,150,917,car,0 days 01:10:00.217000
2024-04-06 06:57:53.188,0 days 01:10:00.617000,0 days 00:04:02.883000,8380,98,2,0,True,8,car,5369.525555555553,0.9215156104674587,-2007,198,917,car,0 days 01:10:00.617000
2024-04-06 06:57:53.428,0 days 01:10:00.857000,0 days 00:04:03.123000,7467,89,2,0,True,8,car,5375.458888888886,0.9225338865203803,-1948,218,916,car,0 days 01:10:00.857000
2024-04-06 06:57:53.628,0 days 01:10:01.057000,0 days 00:04:03.323000,6942,83,2,0,True,8,car,5380.069999999997,0.923325243377988,-1900,228,916,car,0 days 01:10:01.057000
2024-04-06 06:57:54.028,0 days 01:10:01.457000,0 days 00:04:03.723000,6287,76,2,0,False,8,car,5388.514444444441,0.924774475213607,-1805,233,914,car,0 days 01:10:01.457000
2024-04-06 06:57:54.268,0 days 01:10:01.697000,0 days 00:04:03.963000,6142,74,2,0,False,8,car,5393.447777777774,0.9256211317070474,-1761,227,912,car,0 days 01:10:01.697000
2024-04-06 06:57:54.668,0 days 01:10:02.097000,0 days 00:04:04.363000,5988,69,2,5,False,8,car,5401.114444444441,0.92693688166307,-1691,197,911,car,0 days 01:10:02.097000
2024-04-06 06:57:54.868,0 days 01:10:02.297000,0 days 00:04:04.563000,6101,69,2,11,False,8,car,5404.947777777774,0.9275947566410812,-1648,167,909,car,0 days 01:10:02.297000
2024-04-06 06:57:55.108,0 days 01:10:02.537000,0 days 00:04:04.803000,6767,72,2,29,False,8,car,5409.747777777774,0.928418530526591,-1601,126,908,car,0 days 01:10:02.537000
2024-04-06 06:57:55.308,0 days 01:10:02.737000,0 days 00:04:05.003000,7057,77,2,35,False,8,car,5414.025555555551,0.9291526808643715,-1576,103,907,car,0 days 01:10:02.737000
2024-04-06 06:57:55.548,0 days 01:10:02.977000,0 days 00:04:05.243000,7394,86,2,35,False,8,car,5419.758888888885,0.9301366330053971,-1550,84,906,car,0 days 01:10:02.977000
2024-04-06 06:57:55.748,0 days 01:10:03.177000,0 days 00:04:05.443000,7977,89,2,22,False,8,car,5424.70333333333,0.9309851963828321,-1507,55,905,car,0 days 01:10:03.177000
2024-04-06 06:57:56.108,0 days 01:10:03.537000,0 days 00:04:05.803000,7577,90,2,0,False,8,car,5433.70333333333,0.9325297724181627,-1431,30,903,car,0 days 01:10:03.537000
2024-04-06 06:57:56.468,0 days 01:10:03.897000,0 days 00:04:06.163000,7748,88,2,25,False,8,car,5442.50333333333,0.9340400245415973,-1344,23,902,car,0 days 01:10:03.897000
2024-04-06 06:57:56.628,0 days 01:10:04.057000,0 days 00:04:06.323000,8165,90,2,28,False,8,car,5446.50333333333,0.9347265027795221,-1305,26,902,car,0 days 01:10:04.057000
2024-04-06 06:57:56.828,0 days 01:10:04.257000,0 days 00:04:06.523000,8270,94,2,35,False,8,car,5451.725555555552,0.9356227382568126,-1250,38,901,car,0 days 01:10:04.257000
2024-04-06 06:57:56.988,0 days 01:10:04.417000,0 days 00:04:06.683000,8850,96,2,45,False,8,car,5455.9922222222185,0.936354981710599,-1213,51,901,car,0 days 01:10:04.417000
2024-04-06 06:57:57.148,0 days 01:10:04.577000,0 days 00:04:06.843000,9270,102,2,45,False,8,car,5460.525555555551,0.937132990380247,-1176,70,900,car,0 days 01:10:04.577000
2024-04-06 06:57:57.428,0 days 01:10:04.857000,0 days 00:04:07.123000,10119,114,2,74,False,8,car,5469.392222222218,0.9386546838076469,-1107,117,898,car,0 days 01:10:04.857000
2024-04-06 06:57:57.668,0 days 01:10:05.097000,0 days 00:04:07.363000,11379,124,2,85,False,8,car,5477.6588888888855,0.9400734054993584,-1048,170,897,car,0 days 01:10:05.097000
2024-04-06 06:57:57.908,0 days 01:10:05.337000,0 days 00:04:07.603000,11261,134,2,90,False,8,car,5486.592222222219,0.9416065402307237,-984,233,893,car,0 days 01:10:05.337000
2024-04-06 06:57:58.068,0 days 01:10:05.497000,0 days 00:04:07.763000,10898,145,2,100,False,8,car,5493.036666666663,0.9427125329473802,-939,275,891,car,0 days 01:10:05.497000
2024-04-06 06:57:58.348,0 days 01:10:05.777000,0 days 00:04:08.043000,11214,161,3,100,False,8,car,5505.558888888885,0.9448615912088836,-815,367,885,car,0 days 01:10:05.777000
2024-04-06 06:57:58.708,0 days 01:10:06.137000,0 days 00:04:08.403000,10916,174,3,100,False,8,car,5522.958888888885,0.9478477715438562,-672,447,878,car,0 days 01:10:06.137000
2024-04-06 06:57:58.949,0 days 01:10:06.378000,0 days 00:04:08.644000,11529,187,4,100,False,8,car,5535.477499999996,0.9499962100680617,-588,466,873,car,0 days 01:10:06.378000
2024-04-06 06:57:59.229,0 days 01:10:06.658000,0 days 00:04:08.924000,9989,194,5,100,False,8,car,5550.566388888885,0.9525857585322334,-420,487,862,car,0 days 01:10:06.658000
2024-04-06 06:57:59.429,0 days 01:10:06.858000,0 days 00:04:09.124000,10591,203,5,100,False,8,car,5561.844166666662,0.9545212457863823,-305,491,853,car,0 days 01:10:06.858000
2024-04-06 06:57:59.708,0 days 01:10:07.137000,0 days 00:04:09.403000,10993,209,5,100,False,8,car,5578.041666666662,0.957301053601079,-161,480,842,car,0 days 01:10:07.137000
2024-04-06 06:57:59.868,0 days 01:10:07.297000,0 days 00:04:09.563000,11146,212,5,100,False,8,car,5587.463888888885,0.9589180912281907,-45,464,835,car,0 days 01:10:07.297000
2024-04-06 06:58:00.068,0 days 01:10:07.497000,0 days 00:04:09.763000,11327,218,5,100,False,8,car,5599.574999999997,0.9609965947819076,89,433,825,car,0 days 01:10:07.497000
2024-04-06 06:58:00.228,0 days 01:10:07.657000,0 days 00:04:09.923000,11523,225,5,100,False,8,car,5609.574999999997,0.9627127903767195,179,406,818,car,0 days 01:10:07.657000
2024-04-06 06:58:00.628,0 days 01:10:08.057000,0 days 00:04:10.323000,10557,234,5,100,False,8,car,5635.574999999997,0.9671748989232306,413,321,805,car,0 days 01:10:08.057000
2024-04-06 06:58:00.788,0 days 01:10:08.217000,0 days 00:04:10.483000,10620,236,6,100,False,8,car,5646.063888888886,0.9689749974137889,507,276,799,car,0 days 01:10:08.217000
2024-04-06 06:58:01.188,0 days 01:10:08.617000,0 days 00:04:10.883000,10993,243,6,100,False,8,car,5673.063888888886,0.9736087255197812,754,128,785,car,0 days 01:10:08.617000
2024-04-06 06:58:01.588,0 days 01:10:09.017000,0 days 00:04:11.283000,11262,251,6,100,False,14,car,5700.952777777773,0.9783950043453119,1024,-87,773,car,0 days 01:10:09.017000
2024-04-06 06:58:01.908,0 days 01:10:09.337000,0 days 00:04:11.603000,11538,257,6,100,False,12,car,5723.797222222219,0.9823155578374603,1183,-250,765,car,0 days 01:10:09.337000
2024-04-06 06:58:02.148,0 days 01:10:09.577000,0 days 00:04:11.843000,11225,263,6,100,False,12,car,5741.330555555551,0.9853246207803636,1296,-370,761,car,0 days 01:10:09.577000
2024-04-06 06:58:02.468,0 days 01:10:09.897000,0 days 00:04:12.163000,10641,268,7,100,False,12,car,5765.152777777775,0.9894129800640049,1401,-492,756,car,0 days 01:10:09.897000
2024-04-06 06:58:02.628,0 days 01:10:10.057000,0 days 00:04:12.323000,10810,272,7,100,False,12,car,5777.241666666663,0.991487669849733,1467,-571,753,car,0 days 01:10:10.057000
2024-04-06 06:58:02.828,0 days 01:10:10.257000,0 days 00:04:12.523000,10973,276,7,100,False,12,car,5792.574999999995,0.9941191697617778,1571,-694,749,car,0 days 01:10:10.257000
2024-04-06 06:58:03.068,0 days 01:10:10.497000,0 days 00:04:12.763000,11006,279,7,100,False,12,car,5811.174999999996,0.9973112935681281,1679,-820,744,car,0 days 01:10:10.497000
