Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:18:02.340,0 days 00:30:09.769000,0 days 00:08:26.805000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:09.769000
2024-04-06 06:18:02.500,0 days 00:30:09.929000,0 days 00:08:26.965000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:09.929000
2024-04-06 06:18:02.900,0 days 00:30:10.329000,0 days 00:08:27.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:10.329000
2024-04-06 06:18:03.300,0 days 00:30:10.729000,0 days 00:08:27.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:10.729000
2024-04-06 06:18:03.580,0 days 00:30:11.009000,0 days 00:08:28.045000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:11.009000
2024-04-06 06:18:03.940,0 days 00:30:11.369000,0 days 00:08:28.405000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:11.369000
2024-04-06 06:18:04.300,0 days 00:30:11.729000,0 days 00:08:28.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:11.729000
2024-04-06 06:18:04.621,0 days 00:30:12.050000,0 days 00:08:29.086000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:12.050000
2024-04-06 06:18:04.821,0 days 00:30:12.250000,0 days 00:08:29.286000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:12.250000
2024-04-06 06:18:04.981,0 days 00:30:12.410000,0 days 00:08:29.446000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:12.410000
2024-04-06 06:18:05.141,0 days 00:30:12.570000,0 days 00:08:29.606000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:12.570000
2024-04-06 06:18:05.420,0 days 00:30:12.849000,0 days 00:08:29.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:12.849000
2024-04-06 06:18:05.620,0 days 00:30:13.049000,0 days 00:08:30.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:13.049000
2024-04-06 06:18:05.860,0 days 00:30:13.289000,0 days 00:08:30.325000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:13.289000
2024-04-06 06:18:06.260,0 days 00:30:13.689000,0 days 00:08:30.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:13.689000
2024-04-06 06:18:06.620,0 days 00:30:14.049000,0 days 00:08:31.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:14.049000
2024-04-06 06:18:06.820,0 days 00:30:14.249000,0 days 00:08:31.285000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:14.249000
2024-04-06 06:18:07.020,0 days 00:30:14.449000,0 days 00:08:31.485000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:14.449000
2024-04-06 06:18:07.460,0 days 00:30:14.889000,0 days 00:08:31.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:14.889000
2024-04-06 06:18:07.660,0 days 00:30:15.089000,0 days 00:08:32.125000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:15.089000
2024-04-06 06:18:07.860,0 days 00:30:15.289000,0 days 00:08:32.325000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:15.289000
2024-04-06 06:18:08.140,0 days 00:30:15.569000,0 days 00:08:32.605000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:15.569000
2024-04-06 06:18:08.460,0 days 00:30:15.889000,0 days 00:08:32.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:15.889000
2024-04-06 06:18:08.620,0 days 00:30:16.049000,0 days 00:08:33.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:16.049000
2024-04-06 06:18:08.780,0 days 00:30:16.209000,0 days 00:08:33.245000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:16.209000
2024-04-06 06:18:09.140,0 days 00:30:16.569000,0 days 00:08:33.605000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,834,car,0 days 00:30:16.569000
2024-04-06 06:18:09.420,0 days 00:30:16.849000,0 days 00:08:33.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:16.849000
2024-04-06 06:18:09.620,0 days 00:30:17.049000,0 days 00:08:34.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:17.049000
2024-04-06 06:18:09.980,0 days 00:30:17.409000,0 days 00:08:34.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:17.409000
2024-04-06 06:18:10.340,0 days 00:30:17.769000,0 days 00:08:34.805000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:17.769000
2024-04-06 06:18:10.540,0 days 00:30:17.969000,0 days 00:08:35.005000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:17.969000
2024-04-06 06:18:10.980,0 days 00:30:18.409000,0 days 00:08:35.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:18.409000
2024-04-06 06:18:11.341,0 days 00:30:18.770000,0 days 00:08:35.806000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:18.770000
2024-04-06 06:18:11.541,0 days 00:30:18.970000,0 days 00:08:36.006000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:18.970000
2024-04-06 06:18:11.741,0 days 00:30:19.170000,0 days 00:08:36.206000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:19.170000
2024-04-06 06:18:11.941,0 days 00:30:19.370000,0 days 00:08:36.406000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:19.370000
2024-04-06 06:18:12.220,0 days 00:30:19.649000,0 days 00:08:36.685000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:19.649000
2024-04-06 06:18:12.380,0 days 00:30:19.809000,0 days 00:08:36.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:19.809000
2024-04-06 06:18:12.780,0 days 00:30:20.209000,0 days 00:08:37.245000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:20.209000
2024-04-06 06:18:13.060,0 days 00:30:20.489000,0 days 00:08:37.525000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:20.489000
2024-04-06 06:18:13.460,0 days 00:30:20.889000,0 days 00:08:37.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:20.889000
2024-04-06 06:18:13.660,0 days 00:30:21.089000,0 days 00:08:38.125000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:21.089000
2024-04-06 06:18:13.900,0 days 00:30:21.329000,0 days 00:08:38.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:21.329000
2024-04-06 06:18:14.260,0 days 00:30:21.689000,0 days 00:08:38.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:21.689000
2024-04-06 06:18:14.460,0 days 00:30:21.889000,0 days 00:08:38.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,834,car,0 days 00:30:21.889000
2024-04-06 06:18:14.620,0 days 00:30:22.049000,0 days 00:08:39.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:22.049000
2024-04-06 06:18:14.900,0 days 00:30:22.329000,0 days 00:08:39.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:22.329000
2024-04-06 06:18:15.260,0 days 00:30:22.689000,0 days 00:08:39.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:22.689000
2024-04-06 06:18:15.420,0 days 00:30:22.849000,0 days 00:08:39.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:22.849000
2024-04-06 06:18:15.660,0 days 00:30:23.089000,0 days 00:08:40.125000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:23.089000
2024-04-06 06:18:15.940,0 days 00:30:23.369000,0 days 00:08:40.405000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:23.369000
2024-04-06 06:18:16.100,0 days 00:30:23.529000,0 days 00:08:40.565000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:23.529000
2024-04-06 06:18:16.260,0 days 00:30:23.689000,0 days 00:08:40.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:23.689000
2024-04-06 06:18:16.620,0 days 00:30:24.049000,0 days 00:08:41.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:24.049000
2024-04-06 06:18:17.020,0 days 00:30:24.449000,0 days 00:08:41.485000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:24.449000
2024-04-06 06:18:17.180,0 days 00:30:24.609000,0 days 00:08:41.645000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:24.609000
2024-04-06 06:18:17.460,0 days 00:30:24.889000,0 days 00:08:41.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:24.889000
2024-04-06 06:18:17.781,0 days 00:30:25.210000,0 days 00:08:42.246000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:25.210000
2024-04-06 06:18:18.021,0 days 00:30:25.450000,0 days 00:08:42.486000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:25.450000
2024-04-06 06:18:18.381,0 days 00:30:25.810000,0 days 00:08:42.846000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:25.810000
2024-04-06 06:18:18.661,0 days 00:30:26.090000,0 days 00:08:43.126000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:26.090000
2024-04-06 06:18:18.900,0 days 00:30:26.329000,0 days 00:08:43.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:26.329000
2024-04-06 06:18:19.300,0 days 00:30:26.729000,0 days 00:08:43.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:26.729000
2024-04-06 06:18:19.540,0 days 00:30:26.969000,0 days 00:08:44.005000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:26.969000
2024-04-06 06:18:19.740,0 days 00:30:27.169000,0 days 00:08:44.205000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,834,car,0 days 00:30:27.169000
2024-04-06 06:18:20.060,0 days 00:30:27.489000,0 days 00:08:44.525000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:27.489000
2024-04-06 06:18:20.260,0 days 00:30:27.689000,0 days 00:08:44.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:27.689000
2024-04-06 06:18:20.420,0 days 00:30:27.849000,0 days 00:08:44.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:27.849000
2024-04-06 06:18:20.620,0 days 00:30:28.049000,0 days 00:08:45.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:28.049000
2024-04-06 06:18:20.780,0 days 00:30:28.209000,0 days 00:08:45.245000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:28.209000
2024-04-06 06:18:21.140,0 days 00:30:28.569000,0 days 00:08:45.605000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:28.569000
2024-04-06 06:18:21.380,0 days 00:30:28.809000,0 days 00:08:45.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:28.809000
2024-04-06 06:18:21.620,0 days 00:30:29.049000,0 days 00:08:46.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,834,car,0 days 00:30:29.049000
2024-04-06 06:18:21.860,0 days 00:30:29.289000,0 days 00:08:46.325000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:29.289000
2024-04-06 06:18:22.100,0 days 00:30:29.529000,0 days 00:08:46.565000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,834,car,0 days 00:30:29.529000
2024-04-06 06:18:22.380,0 days 00:30:29.809000,0 days 00:08:46.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:29.809000
2024-04-06 06:18:22.620,0 days 00:30:30.049000,0 days 00:08:47.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:30.049000
2024-04-06 06:18:23.020,0 days 00:30:30.449000,0 days 00:08:47.485000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:30.449000
2024-04-06 06:18:23.180,0 days 00:30:30.609000,0 days 00:08:47.645000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:30.609000
2024-04-06 06:18:23.380,0 days 00:30:30.809000,0 days 00:08:47.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:30.809000
2024-04-06 06:18:23.820,0 days 00:30:31.249000,0 days 00:08:48.285000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:31.249000
2024-04-06 06:18:24.100,0 days 00:30:31.529000,0 days 00:08:48.565000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:31.529000
2024-04-06 06:18:24.421,0 days 00:30:31.850000,0 days 00:08:48.886000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:31.850000
2024-04-06 06:18:24.861,0 days 00:30:32.290000,0 days 00:08:49.326000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:32.290000
2024-04-06 06:18:25.101,0 days 00:30:32.530000,0 days 00:08:49.566000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:32.530000
2024-04-06 06:18:25.341,0 days 00:30:32.770000,0 days 00:08:49.806000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:32.770000
2024-04-06 06:18:25.700,0 days 00:30:33.129000,0 days 00:08:50.165000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:33.129000
2024-04-06 06:18:25.900,0 days 00:30:33.329000,0 days 00:08:50.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:33.329000
2024-04-06 06:18:26.060,0 days 00:30:33.489000,0 days 00:08:50.525000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:33.489000
2024-04-06 06:18:26.300,0 days 00:30:33.729000,0 days 00:08:50.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:33.729000
2024-04-06 06:18:26.700,0 days 00:30:34.129000,0 days 00:08:51.165000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:34.129000
2024-04-06 06:18:27.180,0 days 00:30:34.609000,0 days 00:08:51.645000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:34.609000
2024-04-06 06:18:27.340,0 days 00:30:34.769000,0 days 00:08:51.805000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:34.769000
2024-04-06 06:18:27.580,0 days 00:30:35.009000,0 days 00:08:52.045000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:35.009000
2024-04-06 06:18:27.980,0 days 00:30:35.409000,0 days 00:08:52.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:35.409000
2024-04-06 06:18:28.380,0 days 00:30:35.809000,0 days 00:08:52.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:35.809000
2024-04-06 06:18:28.540,0 days 00:30:35.969000,0 days 00:08:53.005000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:35.969000
2024-04-06 06:18:28.740,0 days 00:30:36.169000,0 days 00:08:53.205000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:36.169000
2024-04-06 06:18:28.980,0 days 00:30:36.409000,0 days 00:08:53.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:36.409000
2024-04-06 06:18:29.220,0 days 00:30:36.649000,0 days 00:08:53.685000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:36.649000
2024-04-06 06:18:29.420,0 days 00:30:36.849000,0 days 00:08:53.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:36.849000
2024-04-06 06:18:29.900,0 days 00:30:37.329000,0 days 00:08:54.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:37.329000
2024-04-06 06:18:30.100,0 days 00:30:37.529000,0 days 00:08:54.565000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:37.529000
2024-04-06 06:18:30.500,0 days 00:30:37.929000,0 days 00:08:54.965000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:37.929000
2024-04-06 06:18:30.860,0 days 00:30:38.289000,0 days 00:08:55.325000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:38.289000
2024-04-06 06:18:31.061,0 days 00:30:38.490000,0 days 00:08:55.526000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:38.490000
2024-04-06 06:18:31.221,0 days 00:30:38.650000,0 days 00:08:55.686000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:38.650000
2024-04-06 06:18:31.461,0 days 00:30:38.890000,0 days 00:08:55.926000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:38.890000
2024-04-06 06:18:31.741,0 days 00:30:39.170000,0 days 00:08:56.206000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:39.170000
2024-04-06 06:18:31.941,0 days 00:30:39.370000,0 days 00:08:56.406000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:39.370000
2024-04-06 06:18:32.101,0 days 00:30:39.530000,0 days 00:08:56.566000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:39.530000
2024-04-06 06:18:32.420,0 days 00:30:39.849000,0 days 00:08:56.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:39.849000
2024-04-06 06:18:32.620,0 days 00:30:40.049000,0 days 00:08:57.085000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:40.049000
2024-04-06 06:18:33.020,0 days 00:30:40.449000,0 days 00:08:57.485000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:40.449000
2024-04-06 06:18:33.300,0 days 00:30:40.729000,0 days 00:08:57.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:40.729000
2024-04-06 06:18:33.460,0 days 00:30:40.889000,0 days 00:08:57.925000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:40.889000
2024-04-06 06:18:33.780,0 days 00:30:41.209000,0 days 00:08:58.245000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:30:41.209000
2024-04-06 06:18:34.060,0 days 00:30:41.489000,0 days 00:08:58.525000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:41.489000
2024-04-06 06:18:34.300,0 days 00:30:41.729000,0 days 00:08:58.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:41.729000
2024-04-06 06:18:34.540,0 days 00:30:41.969000,0 days 00:08:59.005000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:41.969000
