Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:42:53.545,0 days 00:55:00.974000,0 days 00:12:17.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:00.974000
2024-04-06 06:42:53.705,0 days 00:55:01.134000,0 days 00:12:17.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:55:01.134000
2024-04-06 06:42:54.025,0 days 00:55:01.454000,0 days 00:12:17.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:01.454000
2024-04-06 06:42:54.225,0 days 00:55:01.654000,0 days 00:12:18.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:01.654000
2024-04-06 06:42:54.505,0 days 00:55:01.934000,0 days 00:12:18.294000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0,car,0 days 00:55:01.934000
2024-04-06 06:42:54.705,0 days 00:55:02.134000,0 days 00:12:18.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:55:02.134000
2024-04-06 06:42:54.945,0 days 00:55:02.374000,0 days 00:12:18.734000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:55:02.374000
2024-04-06 06:42:55.105,0 days 00:55:02.534000,0 days 00:12:18.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:02.534000
2024-04-06 06:42:55.305,0 days 00:55:02.734000,0 days 00:12:19.094000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:02.734000
2024-04-06 06:42:55.465,0 days 00:55:02.894000,0 days 00:12:19.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:55:02.894000
2024-04-06 06:42:55.785,0 days 00:55:03.214000,0 days 00:12:19.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:55:03.214000
2024-04-06 06:42:56.065,0 days 00:55:03.494000,0 days 00:12:19.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:03.494000
2024-04-06 06:42:56.345,0 days 00:55:03.774000,0 days 00:12:20.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:55:03.774000
2024-04-06 06:42:56.545,0 days 00:55:03.974000,0 days 00:12:20.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:55:03.974000
2024-04-06 06:42:56.745,0 days 00:55:04.174000,0 days 00:12:20.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:04.174000
2024-04-06 06:42:56.985,0 days 00:55:04.414000,0 days 00:12:20.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000002,car,0 days 00:55:04.414000
2024-04-06 06:42:57.425,0 days 00:55:04.854000,0 days 00:12:21.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:55:04.854000
2024-04-06 06:42:57.625,0 days 00:55:05.054000,0 days 00:12:21.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:55:05.054000
2024-04-06 06:42:57.866,0 days 00:55:05.295000,0 days 00:12:21.655000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0,car,0 days 00:55:05.295000
2024-04-06 06:42:58.066,0 days 00:55:05.495000,0 days 00:12:21.855000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000001,car,0 days 00:55:05.495000
2024-04-06 06:42:58.226,0 days 00:55:05.655000,0 days 00:12:22.015000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:05.655000
2024-04-06 06:42:58.386,0 days 00:55:05.815000,0 days 00:12:22.175000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:05.815000
2024-04-06 06:42:58.626,0 days 00:55:06.055000,0 days 00:12:22.415000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:06.055000
2024-04-06 06:42:58.826,0 days 00:55:06.255000,0 days 00:12:22.615000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:55:06.255000
2024-04-06 06:42:59.065,0 days 00:55:06.494000,0 days 00:12:22.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:06.494000
2024-04-06 06:42:59.265,0 days 00:55:06.694000,0 days 00:12:23.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:55:06.694000
2024-04-06 06:42:59.705,0 days 00:55:07.134000,0 days 00:12:23.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:55:07.134000
2024-04-06 06:43:00.025,0 days 00:55:07.454000,0 days 00:12:23.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:55:07.454000
2024-04-06 06:43:00.305,0 days 00:55:07.734000,0 days 00:12:24.094000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:55:07.734000
2024-04-06 06:43:00.545,0 days 00:55:07.974000,0 days 00:12:24.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,766.0000000000002,car,0 days 00:55:07.974000
2024-04-06 06:43:00.865,0 days 00:55:08.294000,0 days 00:12:24.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:55:08.294000
2024-04-06 06:43:01.065,0 days 00:55:08.494000,0 days 00:12:24.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:55:08.494000
2024-04-06 06:43:01.345,0 days 00:55:08.774000,0 days 00:12:25.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:08.774000
2024-04-06 06:43:01.545,0 days 00:55:08.974000,0 days 00:12:25.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:55:08.974000
2024-04-06 06:43:01.745,0 days 00:55:09.174000,0 days 00:12:25.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,766.0000000000002,car,0 days 00:55:09.174000
2024-04-06 06:43:01.945,0 days 00:55:09.374000,0 days 00:12:25.734000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.000000000001,766.0000000000002,car,0 days 00:55:09.374000
2024-04-06 06:43:02.185,0 days 00:55:09.614000,0 days 00:12:25.974000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:09.614000
2024-04-06 06:43:02.345,0 days 00:55:09.774000,0 days 00:12:26.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:55:09.774000
2024-04-06 06:43:02.505,0 days 00:55:09.934000,0 days 00:12:26.294000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:55:09.934000
2024-04-06 06:43:02.985,0 days 00:55:10.414000,0 days 00:12:26.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:10.414000
2024-04-06 06:43:03.425,0 days 00:55:10.854000,0 days 00:12:27.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:55:10.854000
2024-04-06 06:43:03.585,0 days 00:55:11.014000,0 days 00:12:27.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,766.0,car,0 days 00:55:11.014000
2024-04-06 06:43:03.745,0 days 00:55:11.174000,0 days 00:12:27.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:55:11.174000
2024-04-06 06:43:04.225,0 days 00:55:11.654000,0 days 00:12:28.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:11.654000
2024-04-06 06:43:04.386,0 days 00:55:11.815000,0 days 00:12:28.175000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:11.815000
2024-04-06 06:43:04.706,0 days 00:55:12.135000,0 days 00:12:28.495000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:55:12.135000
2024-04-06 06:43:04.986,0 days 00:55:12.415000,0 days 00:12:28.775000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:55:12.415000
2024-04-06 06:43:05.226,0 days 00:55:12.655000,0 days 00:12:29.015000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:55:12.655000
2024-04-06 06:43:05.386,0 days 00:55:12.815000,0 days 00:12:29.175000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:12.815000
2024-04-06 06:43:05.666,0 days 00:55:13.095000,0 days 00:12:29.455000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0000000000001,car,0 days 00:55:13.095000
2024-04-06 06:43:06.025,0 days 00:55:13.454000,0 days 00:12:29.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:55:13.454000
2024-04-06 06:43:06.225,0 days 00:55:13.654000,0 days 00:12:30.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999998,car,0 days 00:55:13.654000
2024-04-06 06:43:06.425,0 days 00:55:13.854000,0 days 00:12:30.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:55:13.854000
2024-04-06 06:43:06.665,0 days 00:55:14.094000,0 days 00:12:30.454000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:14.094000
2024-04-06 06:43:06.905,0 days 00:55:14.334000,0 days 00:12:30.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:55:14.334000
2024-04-06 06:43:07.225,0 days 00:55:14.654000,0 days 00:12:31.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:55:14.654000
2024-04-06 06:43:07.705,0 days 00:55:15.134000,0 days 00:12:31.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:55:15.134000
2024-04-06 06:43:08.065,0 days 00:55:15.494000,0 days 00:12:31.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:55:15.494000
2024-04-06 06:43:08.345,0 days 00:55:15.774000,0 days 00:12:32.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:15.774000
2024-04-06 06:43:08.745,0 days 00:55:16.174000,0 days 00:12:32.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:55:16.174000
2024-04-06 06:43:09.585,0 days 00:55:17.014000,0 days 00:12:33.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:55:17.014000
2024-04-06 06:43:09.825,0 days 00:55:17.254000,0 days 00:12:33.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000002,car,0 days 00:55:17.254000
2024-04-06 06:43:10.225,0 days 00:55:17.654000,0 days 00:12:34.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.999999999999,766.0,car,0 days 00:55:17.654000
2024-04-06 06:43:10.425,0 days 00:55:17.854000,0 days 00:12:34.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999998,car,0 days 00:55:17.854000
2024-04-06 06:43:10.665,0 days 00:55:18.094000,0 days 00:12:34.454000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:18.094000
2024-04-06 06:43:11.026,0 days 00:55:18.455000,0 days 00:12:34.815000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0000000000001,car,0 days 00:55:18.455000
2024-04-06 06:43:11.346,0 days 00:55:18.775000,0 days 00:12:35.135000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:18.775000
2024-04-06 06:43:11.586,0 days 00:55:19.015000,0 days 00:12:35.375000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000002,car,0 days 00:55:19.015000
2024-04-06 06:43:11.746,0 days 00:55:19.175000,0 days 00:12:35.535000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999986,-3124.9999999999995,765.9999999999999,car,0 days 00:55:19.175000
2024-04-06 06:43:12.106,0 days 00:55:19.535000,0 days 00:12:35.895000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:55:19.535000
2024-04-06 06:43:12.386,0 days 00:55:19.815000,0 days 00:12:36.175000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,766.0000000000001,car,0 days 00:55:19.815000
2024-04-06 06:43:12.665,0 days 00:55:20.094000,0 days 00:12:36.454000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:55:20.094000
2024-04-06 06:43:12.825,0 days 00:55:20.254000,0 days 00:12:36.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:55:20.254000
2024-04-06 06:43:13.145,0 days 00:55:20.574000,0 days 00:12:36.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.999999999999,766.0,car,0 days 00:55:20.574000
2024-04-06 06:43:13.545,0 days 00:55:20.974000,0 days 00:12:37.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:20.974000
2024-04-06 06:43:13.785,0 days 00:55:21.214000,0 days 00:12:37.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:55:21.214000
2024-04-06 06:43:14.145,0 days 00:55:21.574000,0 days 00:12:37.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.000000000001,766.0000000000002,car,0 days 00:55:21.574000
2024-04-06 06:43:14.385,0 days 00:55:21.814000,0 days 00:12:38.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000002,car,0 days 00:55:21.814000
2024-04-06 06:43:14.745,0 days 00:55:22.174000,0 days 00:12:38.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:22.174000
2024-04-06 06:43:14.905,0 days 00:55:22.334000,0 days 00:12:38.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999998,car,0 days 00:55:22.334000
2024-04-06 06:43:15.105,0 days 00:55:22.534000,0 days 00:12:38.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:55:22.534000
2024-04-06 06:43:15.585,0 days 00:55:23.014000,0 days 00:12:39.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:23.014000
2024-04-06 06:43:15.865,0 days 00:55:23.294000,0 days 00:12:39.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000002,car,0 days 00:55:23.294000
2024-04-06 06:43:16.185,0 days 00:55:23.614000,0 days 00:12:39.974000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:55:23.614000
2024-04-06 06:43:16.385,0 days 00:55:23.814000,0 days 00:12:40.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:55:23.814000
2024-04-06 06:43:16.585,0 days 00:55:24.014000,0 days 00:12:40.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:55:24.014000
2024-04-06 06:43:16.945,0 days 00:55:24.374000,0 days 00:12:40.734000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000001,car,0 days 00:55:24.374000
2024-04-06 06:43:17.105,0 days 00:55:24.534000,0 days 00:12:40.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,765.9999999999999,car,0 days 00:55:24.534000
2024-04-06 06:43:17.425,0 days 00:55:24.854000,0 days 00:12:41.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:55:24.854000
2024-04-06 06:43:17.706,0 days 00:55:25.135000,0 days 00:12:41.495000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0000000000001,car,0 days 00:55:25.135000
2024-04-06 06:43:18.066,0 days 00:55:25.495000,0 days 00:12:41.855000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:55:25.495000
2024-04-06 06:43:18.466,0 days 00:55:25.895000,0 days 00:12:42.255000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:25.895000
2024-04-06 06:43:18.666,0 days 00:55:26.095000,0 days 00:12:42.455000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:55:26.095000
2024-04-06 06:43:19.106,0 days 00:55:26.535000,0 days 00:12:42.895000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:55:26.535000
2024-04-06 06:43:19.385,0 days 00:55:26.814000,0 days 00:12:43.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:26.814000
2024-04-06 06:43:19.625,0 days 00:55:27.054000,0 days 00:12:43.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.000000000001,766.0000000000001,car,0 days 00:55:27.054000
2024-04-06 06:43:19.905,0 days 00:55:27.334000,0 days 00:12:43.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:27.334000
2024-04-06 06:43:20.345,0 days 00:55:27.774000,0 days 00:12:44.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:55:27.774000
2024-04-06 06:43:20.625,0 days 00:55:28.054000,0 days 00:12:44.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:55:28.054000
2024-04-06 06:43:20.825,0 days 00:55:28.254000,0 days 00:12:44.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,765.9999999999998,car,0 days 00:55:28.254000
2024-04-06 06:43:20.985,0 days 00:55:28.414000,0 days 00:12:44.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:55:28.414000
2024-04-06 06:43:21.345,0 days 00:55:28.774000,0 days 00:12:45.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:55:28.774000
2024-04-06 06:43:21.745,0 days 00:55:29.174000,0 days 00:12:45.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:29.174000
2024-04-06 06:43:22.185,0 days 00:55:29.614000,0 days 00:12:45.974000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,766.0,car,0 days 00:55:29.614000
2024-04-06 06:43:22.425,0 days 00:55:29.854000,0 days 00:12:46.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:29.854000
