Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:27.402,0 days 01:07:49.804000,0 days 00:02:37.678000,9805,228,6,0,True,1,car,5196.473611111108,0.9528184543975033,-2013.080364570409,1182.6896834616618,1271.3454388430102,car,0 days 01:07:49.804000
2024-10-20 19:14:27.722,0 days 01:07:50.124000,0 days 00:02:37.998000,11329,190,6,0,True,1,car,5213.3624999999965,0.955915178486161,-2089.9942295570736,1149.083040065722,1274.2421556093975,car,0 days 01:07:50.124000
2024-10-20 19:14:27.882,0 days 01:07:50.284000,0 days 00:02:38.158000,10249,173,4,0,True,1,car,5221.051388888885,0.9573250028738921,-2173.030891258754,1110.5373645421607,1276.8350400095817,car,0 days 01:07:50.284000
2024-10-20 19:14:28.082,0 days 01:07:50.484000,0 days 00:02:38.358000,11509,165,4,0,True,1,car,5230.218055555553,0.959005790619381,-2258.15041457435,1067.45922995642,1279.4280584693904,car,0 days 01:07:50.484000
2024-10-20 19:14:28.242,0 days 01:07:50.644000,0 days 00:02:38.518000,10649,152,3,0,True,1,car,5236.973611111109,0.960244480254844,-2313.66858394204,1033.933790020312,1280.6950677355512,car,0 days 01:07:50.644000
2024-10-20 19:14:28.602,0 days 01:07:51.004000,0 days 00:02:38.878000,8936,129,3,0,True,1,car,5249.873611111108,0.9626098070094042,-2418.554501618102,951.7475385002766,1284.2581990824328,car,0 days 01:07:51.004000
2024-10-20 19:14:28.882,0 days 01:07:51.284000,0 days 00:02:39.158000,8226,119,3,0,True,1,car,5259.129166666664,0.9643068933027279,-2481.0205407938483,882.0601385849056,1286.3753453896356,car,0 days 01:07:51.284000
2024-10-20 19:14:29.122,0 days 01:07:51.524000,0 days 00:02:39.398000,7704,112,3,0,True,1,car,5266.595833333331,0.9656759713208715,-2521.398804780065,819.6560299544367,1288.3231088475845,car,0 days 01:07:51.524000
2024-10-20 19:14:29.362,0 days 01:07:51.764000,0 days 00:02:39.638000,7552,109,3,0,True,1,car,5273.862499999998,0.9670083776063861,-2545.8329043819053,754.1745651374728,1291.3215895626224,car,0 days 01:07:51.764000
2024-10-20 19:14:29.642,0 days 01:07:52.044000,0 days 00:02:39.918000,7220,102,3,0,False,1,car,5281.795833333332,0.9684630230006636,-2554.487962650861,677.8255383304612,1292.9993950948597,car,0 days 01:07:52.044000
2024-10-20 19:14:29.802,0 days 01:07:52.204000,0 days 00:02:40.078000,6890,98,3,1,False,1,car,5286.151388888888,0.9692616518445807,-2547.562008292065,631.8957623669002,1295.2707049506014,car,0 days 01:07:52.204000
2024-10-20 19:14:30.162,0 days 01:07:52.564000,0 days 00:02:40.438000,7074,94,3,23,False,1,car,5295.551388888887,0.9709852232781362,-2508.43005015703,521.198226136464,1299.3617083476424,car,0 days 01:07:52.564000
2024-10-20 19:14:30.362,0 days 01:07:52.764000,0 days 00:02:40.638000,7600,94,3,40,False,1,car,5300.77361111111,0.9719427629634448,-2492.151747462059,495.21226344863794,1299.9957292947784,car,0 days 01:07:52.764000
2024-10-20 19:14:30.722,0 days 01:07:53.124000,0 days 00:02:40.998000,7521,98,3,41,False,1,car,5310.573611111109,0.973739677862258,-2409.873287496295,385.0049220580484,1302.0740067451889,car,0 days 01:07:53.124000
2024-10-20 19:14:30.882,0 days 01:07:53.284000,0 days 00:02:41.158000,7388,100,3,57,False,1,car,5315.0180555555535,0.97455460525401,-2391.738392511235,363.40734241378476,1302.4742950455127,car,0 days 01:07:53.284000
2024-10-20 19:14:31.043,0 days 01:07:53.445000,0 days 00:02:41.319000,7921,104,3,62,False,1,car,5319.669166666665,0.9754074267694786,-2376.9521246887107,347.82546502093356,1303.1115861734538,car,0 days 01:07:53.445000
2024-10-20 19:14:31.203,0 days 01:07:53.605000,0 days 00:02:41.479000,8171,108,3,67,False,1,car,5324.469166666666,0.976287548352571,-2354.620154785926,324.6006490269241,1304.063980216288,car,0 days 01:07:53.605000
2024-10-20 19:14:31.443,0 days 01:07:53.845000,0 days 00:02:41.719000,8706,111,3,76,False,1,car,5331.8691666666655,0.9776444024598381,-2299.5802602172125,272.6190066830132,1303.9800182511315,car,0 days 01:07:53.845000
2024-10-20 19:14:31.643,0 days 01:07:54.045000,0 days 00:02:41.919000,9191,121,3,82,False,1,car,5338.591388888888,0.9788769801398631,-2249.2714853256534,231.21199784695827,1303.9999594560159,car,0 days 01:07:54.045000
2024-10-20 19:14:31.883,0 days 01:07:54.285000,0 days 00:02:42.159000,9776,129,3,92,False,1,car,5347.191388888888,0.9804538646429033,-2181.2640205245916,180.03081324338402,1304.017510274392,car,0 days 01:07:54.285000
2024-10-20 19:14:32.043,0 days 01:07:54.445000,0 days 00:02:42.319000,10560,138,3,94,False,1,car,5353.324722222221,0.981578464443521,-2132.824769142768,145.07839437030083,1304.0401650631588,car,0 days 01:07:54.445000
2024-10-20 19:14:32.203,0 days 01:07:54.605000,0 days 00:02:42.479000,11314,148,3,99,False,1,car,5359.902499999999,0.9827845569833142,-2047.7247785551813,87.88804718092207,1303.4159723914322,car,0 days 01:07:54.605000
2024-10-20 19:14:32.442,0 days 01:07:54.844000,0 days 00:02:42.718000,11238,158,3,99,False,1,car,5370.391944444443,0.9847078874937729,-1949.0881671700631,23.06707428211567,1303.2615931784187,car,0 days 01:07:54.844000
2024-10-20 19:14:32.722,0 days 01:07:55.124000,0 days 00:02:42.998000,10868,171,3,99,False,1,car,5383.691944444443,0.9871465577135909,-1886.4806116780255,-15.571979435039037,1303.7647152155264,car,0 days 01:07:55.124000
2024-10-20 19:14:32.922,0 days 01:07:55.324000,0 days 00:02:43.198000,11135,179,4,99,False,1,car,5393.636388888888,0.9889699577526363,-1795.5409416463865,-71.96327861346384,1302.9226971689623,car,0 days 01:07:55.324000
2024-10-20 19:14:33.322,0 days 01:07:55.724000,0 days 00:02:43.598000,10884,192,4,100,False,1,car,5414.969722222222,0.9928816092330462,-1611.806038832455,-188.69975958566204,1302.9614252562237,car,0 days 01:07:55.724000
2024-10-20 19:14:33.562,0 days 01:07:55.964000,0 days 00:02:43.838000,10660,196,5,100,False,1,car,5428.036388888888,0.9952774957647971,-1457.009993829523,-294.2840095091474,1302.0051292183214,car,0 days 01:07:55.964000
2024-10-20 19:14:33.802,0 days 01:07:56.204000,0 days 00:02:44.078000,10961,208,5,100,False,1,car,5441.903055555555,0.9978200692270635,-1380.8473778564796,-352.5393955326687,1301.9526512688851,car,0 days 01:07:56.204000
