Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:11.102,0 days 01:13:55.882000,0 days 00:02:39.338000,10791,203,4,100,False,1,car,5006.721666666673,0.8169812195649626,-3647.0456066050874,-2228.415224208933,114.00658186856495,car,0 days 01:13:55.882000
2024-03-09 17:18:11.342,0 days 01:13:56.122000,0 days 00:02:39.578000,10616,207,5,97,False,1,car,5020.521666666673,0.8192330605061233,-3591.0076195002703,-2401.851442961669,114.01595711243469,car,0 days 01:13:56.122000
2024-03-09 17:18:11.502,0 days 01:13:56.282000,0 days 00:02:39.738000,10746,210,5,91,False,1,car,5029.855000000006,0.8207560447175364,-3567.312107246366,-2472.338911386534,113.87099332044122,car,0 days 01:13:56.282000
2024-03-09 17:18:11.662,0 days 01:13:56.442000,0 days 00:02:39.898000,10903,213,5,77,False,1,car,5039.321666666672,0.8223007858462552,-3549.3810619281167,-2520.865920542569,113.81061207051165,car,0 days 01:13:56.442000
2024-03-09 17:18:11.982,0 days 01:13:56.762000,0 days 00:02:40.218000,10824,214,5,35,False,1,car,5058.343888888894,0.8254047727152304,-3480.337761100652,-2688.528584139896,115.09298011066218,car,0 days 01:13:56.762000
2024-03-09 17:18:12.342,0 days 01:13:57.122000,0 days 00:02:40.578000,10748,210,5,37,False,1,car,5079.343888888895,0.8288314871909099,-3393.216908524047,-2867.783061194594,115.02724486653115,car,0 days 01:13:57.122000
2024-03-09 17:18:12.502,0 days 01:13:57.282000,0 days 00:02:40.738000,10486,210,5,39,False,1,car,5088.677222222228,0.8303544714023229,-3349.837685960484,-2946.7947183952156,114.1288231964979,car,0 days 01:13:57.282000
2024-03-09 17:18:12.662,0 days 01:13:57.442000,0 days 00:02:40.898000,10644,209,5,41,False,1,car,5097.966111111116,0.8318702033079672,-3285.4547358852983,-3057.421229220223,113.85200298855914,car,0 days 01:13:57.442000
2024-03-09 17:18:12.901,0 days 01:13:57.681000,0 days 00:02:41.137000,10517,208,5,44,False,1,car,5111.775000000005,0.8341234947102817,-3206.1215896497447,-3190.0033965109556,114.04713331372066,car,0 days 01:13:57.681000
2024-03-09 17:18:13.221,0 days 01:13:58.001000,0 days 00:02:41.457000,10464,208,5,51,False,1,car,5130.263888888893,0.8371404539100331,-3118.9998087209224,-3312.6439377352017,113.9949910611511,car,0 days 01:13:58.001000
2024-03-09 17:18:13.461,0 days 01:13:58.241000,0 days 00:02:41.697000,10260,206,5,0,True,1,car,5143.997222222227,0.8393814163925409,-3004.7287990275754,-3466.727016618923,114.00159285033311,car,0 days 01:13:58.241000
2024-03-09 17:18:13.661,0 days 01:13:58.441000,0 days 00:02:41.897000,9770,197,5,0,True,1,car,5154.94166666667,0.8411672966880668,-2971.013195521485,-3509.487433290085,114.00329430147329,car,0 days 01:13:58.441000
2024-03-09 17:18:14.021,0 days 01:13:58.801000,0 days 00:02:42.257000,9074,184,5,0,True,1,car,5173.341666666671,0.8441697512762811,-2858.643690201788,-3642.785255799054,114.09825624852226,car,0 days 01:13:58.801000
2024-03-09 17:18:14.182,0 days 01:13:58.962000,0 days 00:02:42.418000,8934,181,5,39,True,1,car,5181.436388888893,0.8454906227913046,-2791.1859492728936,-3717.022777220041,113.82878389474904,car,0 days 01:13:58.962000
2024-03-09 17:18:14.342,0 days 01:13:59.122000,0 days 00:02:42.578000,9160,179,5,63,True,1,car,5189.391944444448,0.8467887855238899,-2699.312338097127,-3815.407028373728,113.0342817969193,car,0 days 01:13:59.122000
2024-03-09 17:18:14.662,0 days 01:13:59.442000,0 days 00:02:42.898000,9293,182,5,83,False,1,car,5205.569722222225,0.8494286248236724,-2615.756208360934,-3902.491045089072,112.7742977151599,car,0 days 01:13:59.442000
2024-03-09 17:18:14.942,0 days 01:13:59.722000,0 days 00:02:43.178000,9562,183,5,100,False,1,car,5219.803055555559,0.8517511757460774,-2533.0033447525307,-3980.337045717105,113.1309151534491,car,0 days 01:13:59.722000
2024-03-09 17:18:15.302,0 days 01:14:00.082000,0 days 00:02:43.538000,9841,192,5,93,False,1,car,5239.0030555555595,0.8548841718381273,-2393.7907403622526,-4109.946342462602,112.38655170440451,car,0 days 01:14:00.082000
2024-03-09 17:18:15.662,0 days 01:14:00.442000,0 days 00:02:43.898000,9170,184,5,0,True,1,car,5257.403055555559,0.8578866264263415,-2257.598510812887,-4238.657314962832,113.00401069854662,car,0 days 01:14:00.442000
2024-03-09 17:18:15.982,0 days 01:14:00.762000,0 days 00:02:44.218000,8434,169,5,0,True,1,car,5272.425277777781,0.8603379057761396,-2079.147209308873,-4406.323678088506,112.99864212373618,car,0 days 01:14:00.762000
2024-03-09 17:18:16.302,0 days 01:14:01.082000,0 days 00:02:44.538000,7770,156,5,0,True,1,car,5286.291944444449,0.8626006251759534,-1992.7793668734598,-4484.9989366660675,113.00402838008523,car,0 days 01:14:01.082000
2024-03-09 17:18:16.502,0 days 01:14:01.282000,0 days 00:02:44.738000,8382,148,5,0,True,1,car,5294.5141666666705,0.8639423017431506,-1959.2402786899027,-4514.93107633923,113.12427820883732,car,0 days 01:14:01.282000
2024-03-09 17:18:16.702,0 days 01:14:01.482000,0 days 00:02:44.938000,8265,141,4,0,True,1,car,5302.3475000000035,0.8652205206348722,-1914.0065472544038,-4553.991041934063,112.87710996895207,car,0 days 01:14:01.482000
2024-03-09 17:18:16.902,0 days 01:14:01.682000,0 days 00:02:45.138000,8081,137,4,0,True,1,car,5309.958611111115,0.8664624779977507,-1848.5474884232917,-4609.670390099974,112.14088712252048,car,0 days 01:14:01.682000
2024-03-09 17:18:17.142,0 days 01:14:01.922000,0 days 00:02:45.378000,8115,134,4,29,False,1,car,5318.891944444447,0.8679201914572459,-1787.8975989943622,-4660.92311325993,111.72402137551322,car,0 days 01:14:01.922000
2024-03-09 17:18:17.502,0 days 01:14:02.282000,0 days 00:02:45.738000,8140,136,4,41,False,1,car,5332.491944444448,0.8701393970224478,-1649.806340054909,-4770.947833998891,112.76712818685583,car,0 days 01:14:02.282000
2024-03-09 17:18:17.742,0 days 01:14:02.522000,0 days 00:02:45.978000,8217,140,4,41,False,1,car,5341.825277777782,0.871662381233861,-1590.6842345017765,-4817.494883968795,113.08435768813128,car,0 days 01:14:02.522000
2024-03-09 17:18:17.942,0 days 01:14:02.722000,0 days 00:02:46.178000,8332,142,4,28,False,1,car,5349.71416666667,0.8729496655077934,-1547.2292993139945,-4850.847816844616,112.99181435074189,car,0 days 01:14:02.722000
2024-03-09 17:18:18.102,0 days 01:14:02.882000,0 days 00:02:46.338000,8165,142,4,1,False,1,car,5356.025277777781,0.8739794929269393,-1495.847723481951,-4889.614586908248,113.0026304814879,car,0 days 01:14:02.882000
2024-03-09 17:18:18.382,0 days 01:14:03.162000,0 days 00:02:46.618000,8236,138,4,0,True,1,car,5366.758611111115,0.8757309247700644,-1397.1907886852239,-4963.524852609982,112.99931497423444,car,0 days 01:14:03.162000
2024-03-09 17:18:18.542,0 days 01:14:03.322000,0 days 00:02:46.778000,7870,133,4,0,True,1,car,5372.669722222226,0.8766954814372926,-1327.8486213366418,-5016.035570293868,112.99989472000719,car,0 days 01:14:03.322000
2024-03-09 17:18:18.742,0 days 01:14:03.522000,0 days 00:02:46.978000,7493,127,4,0,True,1,car,5379.725277777782,0.8778467849780633,-1280.9851570703088,-5051.232200032617,112.9999728886536,car,0 days 01:14:03.522000
2024-03-09 17:18:18.902,0 days 01:14:03.682000,0 days 00:02:47.138000,7367,124,4,0,True,1,car,5385.236388888893,0.8787460708933739,-1255.3209145064886,-5070.194244087908,113.00006970149795,car,0 days 01:14:03.682000
2024-03-09 17:18:19.182,0 days 01:14:03.962000,0 days 00:02:47.418000,7192,120,4,2,False,1,car,5394.569722222226,0.8802690551047869,-1183.2628774113573,-5123.5689489513325,113.00011844937384,car,0 days 01:14:03.962000
2024-03-09 17:18:19.342,0 days 01:14:04.122000,0 days 00:02:47.578000,7150,120,4,10,False,1,car,5399.903055555559,0.8811393317970229,-1116.6156179022705,-5173.343486949853,112.99736147054432,car,0 days 01:14:04.122000
2024-03-09 17:18:19.621,0 days 01:14:04.401000,0 days 00:02:47.857000,7068,120,4,17,False,1,car,5409.203055555559,0.8826568767791095,-1026.8930145504905,-5240.5092571820405,113.03244842122164,car,0 days 01:14:04.401000
2024-03-09 17:18:19.941,0 days 01:14:04.721000,0 days 00:02:48.177000,7240,121,4,13,False,1,car,5419.958611111115,0.8844119347751188,-970.4158418755152,-5283.109533461176,112.87451132537733,car,0 days 01:14:04.721000
2024-03-09 17:18:20.221,0 days 01:14:05.001000,0 days 00:02:48.457000,7077,122,4,0,False,1,car,5429.447500000004,0.885960302056722,-891.2741301116785,-5342.39214232819,113.36756154781094,car,0 days 01:14:05.001000
2024-03-09 17:18:20.381,0 days 01:14:05.161000,0 days 00:02:48.617000,7202,120,4,0,False,1,car,5434.780833333337,0.8868305787489581,-822.7128439679142,-5393.44921985641,114.01652994247276,car,0 days 01:14:05.161000
2024-03-09 17:18:20.541,0 days 01:14:05.321000,0 days 00:02:48.777000,6945,117,4,0,True,1,car,5439.980833333337,0.8876790985238882,-789.6236299829168,-5418.140078614822,113.81521308928296,car,0 days 01:14:05.321000
2024-03-09 17:18:20.862,0 days 01:14:05.642000,0 days 00:02:49.098000,6630,112,4,0,True,1,car,5449.967500000004,0.8893086916301003,-733.6498442342973,-5459.850251759186,112.90601911668568,car,0 days 01:14:05.642000
2024-03-09 17:18:21.022,0 days 01:14:05.802000,0 days 00:02:49.258000,6630,109,4,0,True,1,car,5454.811944444448,0.8900991929588813,-677.5050862517149,-5501.526606107722,112.97666509394067,car,0 days 01:14:05.802000
2024-03-09 17:18:21.262,0 days 01:14:06.042000,0 days 00:02:49.498000,7307,102,3,0,True,1,car,5461.6119444444475,0.891208795741482,-612.491358944749,-5549.432883123018,113.05613573036192,car,0 days 01:14:06.042000
2024-03-09 17:18:21.462,0 days 01:14:06.242000,0 days 00:02:49.698000,6891,98,3,0,True,1,car,5467.056388888893,0.8920972031981398,-579.2467680495685,-5573.64802970782,113.01808801383808,car,0 days 01:14:06.242000
2024-03-09 17:18:21.622,0 days 01:14:06.402000,0 days 00:02:49.858000,6626,96,3,0,True,1,car,5471.323055555559,0.8927934245519287,-566.3000904702203,-5582.966814977117,112.87842670830625,car,0 days 01:14:06.402000
2024-03-09 17:18:22.062,0 days 01:14:06.842000,0 days 00:02:50.298000,6097,87,3,0,True,1,car,5481.956388888892,0.8945285387070742,-484.05050900939955,-5620.165080309596,113.99686460193608,car,0 days 01:14:06.842000
2024-03-09 17:18:22.262,0 days 01:14:07.042000,0 days 00:02:50.498000,5998,87,3,0,True,1,car,5486.7897222222255,0.8953172269594131,-450.89675326664883,-5631.126838408639,113.20775192879562,car,0 days 01:14:07.042000
2024-03-09 17:18:22.462,0 days 01:14:07.242000,0 days 00:02:50.698000,6761,80,3,0,True,1,car,5491.234166666671,0.8960424575362765,-399.2261554676616,-5635.522739435656,113.1459849960378,car,0 days 01:14:07.242000
2024-03-09 17:18:22.622,0 days 01:14:07.402000,0 days 00:02:50.858000,6688,78,2,0,True,1,car,5494.700833333337,0.8966081373862299,-345.4792716539843,-5636.896733128086,113.85676903945308,car,0 days 01:14:07.402000
2024-03-09 17:18:22.862,0 days 01:14:07.642000,0 days 00:02:51.098000,6441,74,2,0,True,1,car,5499.63416666667,0.8974131433265482,-303.9730268085367,-5635.999721957225,114.1641424417478,car,0 days 01:14:07.642000
2024-03-09 17:18:23.102,0 days 01:14:07.882000,0 days 00:02:51.338000,6342,72,2,1,False,1,car,5504.43416666667,0.8981963923495605,-274.036025077937,-5626.662620389919,113.99969233985735,car,0 days 01:14:07.882000
2024-03-09 17:18:23.302,0 days 01:14:08.082000,0 days 00:02:51.538000,6173,71,2,3,False,1,car,5508.378611111114,0.8988400344865267,-221.57169111094274,-5609.132264977453,113.9846007013881,car,0 days 01:14:08.082000
2024-03-09 17:18:23.502,0 days 01:14:08.282000,0 days 00:02:51.738000,6106,70,2,3,False,1,car,5512.267500000003,0.8994746112412821,-194.59972818687407,-5597.48860375136,113.30996505815422,car,0 days 01:14:08.282000
2024-03-09 17:18:23.662,0 days 01:14:08.442000,0 days 00:02:51.898000,6037,70,2,3,False,1,car,5515.378611111114,0.8999822726450866,-174.86852028980636,-5585.5517597430335,112.92496231155033,car,0 days 01:14:08.442000
2024-03-09 17:18:23.862,0 days 01:14:08.642000,0 days 00:02:52.098000,6136,69,2,3,False,1,car,5519.211944444448,0.9006077840176313,-141.16898186615668,-5563.227159226316,112.97474798205113,car,0 days 01:14:08.642000
2024-03-09 17:18:24.062,0 days 01:14:08.842000,0 days 00:02:52.298000,5949,69,2,3,False,1,car,5523.045277777781,0.9012332953901758,-110.70598383241656,-5539.20933396695,113.00262615769871,car,0 days 01:14:08.842000
2024-03-09 17:18:24.262,0 days 01:14:09.042000,0 days 00:02:52.498000,5853,68,2,3,False,1,car,5526.823055555558,0.9018497413805097,-84.63042756887062,-5512.443237158923,113.00008868717089,car,0 days 01:14:09.042000
2024-03-09 17:18:24.502,0 days 01:14:09.282000,0 days 00:02:52.738000,5994,67,2,3,False,1,car,5531.2897222222255,0.9025785981102574,-56.20697445151254,-5476.8951079077415,113.00011359059874,car,0 days 01:14:09.282000
2024-03-09 17:18:24.702,0 days 01:14:09.482000,0 days 00:02:52.938000,5870,67,2,3,False,1,car,5535.011944444447,0.9031859787183804,-35.95289369026485,-5447.361146402192,112.99998027842493,car,0 days 01:14:09.482000
2024-03-09 17:18:24.982,0 days 01:14:09.762000,0 days 00:02:53.218000,5698,66,2,3,False,1,car,5540.14527777778,0.9040236200346575,-3.7939211155234607,-5374.873253546942,113.00018771220893,car,0 days 01:14:09.762000
2024-03-09 17:18:25.262,0 days 01:14:10.042000,0 days 00:02:53.498000,5671,65,2,3,False,1,car,5545.200833333336,0.9048485698158396,6.105003336747311,-5343.971819559976,112.99896412380876,car,0 days 01:14:10.042000
2024-03-09 17:18:25.542,0 days 01:14:10.322000,0 days 00:02:53.778000,5659,64,2,3,False,1,car,5550.178611111114,0.9056608280619266,14.324387478701318,-5308.766698228247,113.00786634139544,car,0 days 01:14:10.322000
2024-03-09 17:18:25.742,0 days 01:14:10.522000,0 days 00:02:53.978000,5737,64,2,4,False,1,car,5553.73416666667,0.9062410125234174,22.106884069015763,-5246.492494595604,112.98344432630665,car,0 days 01:14:10.522000
2024-03-09 17:18:26.062,0 days 01:14:10.842000,0 days 00:02:54.298000,5811,65,2,12,False,1,car,5559.511944444447,0.9071838122733397,24.86401630306944,-5207.455145376751,113.71861972923102,car,0 days 01:14:10.842000
2024-03-09 17:18:26.461,0 days 01:14:11.241000,0 days 00:02:54.697000,6262,72,2,36,False,1,car,5567.491944444448,0.9084859637740978,14.17477143257015,-5106.067280910824,113.99435714820811,car,0 days 01:14:11.241000
2024-03-09 17:18:26.621,0 days 01:14:11.401000,0 days 00:02:54.857000,7032,75,2,39,False,1,car,5570.825277777781,0.9090298867067453,10.84229417023583,-5077.193466963761,113.98766202157046,car,0 days 01:14:11.401000
2024-03-09 17:18:26.821,0 days 01:14:11.601000,0 days 00:02:55.057000,7469,81,2,49,False,1,car,5575.325277777781,0.9097641826658195,6.711838382826699,-5055.915352799244,114.00503553376481,car,0 days 01:14:11.601000
2024-03-09 17:18:27.021,0 days 01:14:11.801000,0 days 00:02:55.257000,8050,88,2,60,False,1,car,5580.21416666667,0.9105619363003693,-2.317455390501787,-5014.453855305899,114.08492436062754,car,0 days 01:14:11.801000
2024-03-09 17:18:27.342,0 days 01:14:12.122000,0 days 00:02:55.578000,9300,105,2,78,False,1,car,5589.5766666666705,0.912089679837443,-20.79843384714839,-4925.5222412555995,115.02961928466283,car,0 days 01:14:12.122000
2024-03-09 17:18:27.662,0 days 01:14:12.442000,0 days 00:02:55.898000,10933,114,2,53,False,1,car,5599.710000000004,0.9137432055526915,-49.16724655981704,-4798.9768298787185,114.98717328582356,car,0 days 01:14:12.442000
2024-03-09 17:18:27.942,0 days 01:14:12.722000,0 days 00:02:56.178000,10667,119,2,59,False,1,car,5608.965555555559,0.9152534982290095,-67.68475210179724,-4712.388128823085,114.99964278036771,car,0 days 01:14:12.722000
2024-03-09 17:18:28.302,0 days 01:14:13.082000,0 days 00:02:56.538000,9609,131,2,100,False,1,car,5622.0655555555595,0.9173911153543143,-94.03365367757102,-4589.863891045969,114.98481064602379,car,0 days 01:14:13.082000
2024-03-09 17:18:28.502,0 days 01:14:13.282000,0 days 00:02:56.738000,10088,141,2,100,False,1,car,5629.8988888888925,0.9186693342460358,-110.56611529167753,-4515.493565385573,115.18586329243666,car,0 days 01:14:13.282000
2024-03-09 17:18:28.662,0 days 01:14:13.442000,0 days 00:02:56.898000,10665,148,3,100,False,1,car,5636.47666666667,0.9197426754997936,-123.96561715758303,-4452.427803955892,115.80366058950712,car,0 days 01:14:13.442000
2024-03-09 17:18:28.902,0 days 01:14:13.682000,0 days 00:02:57.138000,10725,148,3,100,True,1,car,5646.343333333337,0.9213526873804303,-143.68599889699522,-4356.646190093239,115.9566141588064,car,0 days 01:14:13.682000
2024-03-09 17:18:29.102,0 days 01:14:13.882000,0 days 00:02:57.338000,10552,145,3,0,True,1,car,5654.398888888892,0.922667167800995,-159.2322030496564,-4276.163081793179,116.83615618416506,car,0 days 01:14:13.882000
2024-03-09 17:18:29.302,0 days 01:14:14.082000,0 days 00:02:57.538000,9646,136,3,0,True,1,car,5661.954444444448,0.9239000597816629,-174.38521636126842,-4200.2987479218245,117.00406206216007,car,0 days 01:14:14.082000
2024-03-09 17:18:29.502,0 days 01:14:14.282000,0 days 00:02:57.738000,9034,126,3,29,True,1,car,5668.954444444448,0.9250422979402226,-186.7008265871503,-4129.26724705748,117.00055245655129,car,0 days 01:14:14.282000
2024-03-09 17:18:29.662,0 days 01:14:14.442000,0 days 00:02:57.898000,9271,124,3,56,True,1,car,5674.465555555559,0.9259415838555332,-197.83391812703013,-4076.2153367515753,116.997807754067,car,0 days 01:14:14.442000
2024-03-09 17:18:29.982,0 days 01:14:14.762000,0 days 00:02:58.218000,9321,131,3,64,False,1,car,5686.110000000003,0.9278416879669151,-222.27534274789576,-3957.841924988221,116.86819085508782,car,0 days 01:14:14.762000
2024-03-09 17:18:30.342,0 days 01:14:15.122000,0 days 00:02:58.578000,10178,140,3,98,False,1,car,5700.110000000004,0.9301261642840348,-250.5235719472251,-3826.789327990364,118.13978793334041,car,0 days 01:14:15.122000
2024-03-09 17:18:30.622,0 days 01:14:15.402000,0 days 00:02:58.858000,11179,151,3,82,False,1,car,5711.854444444449,0.9320425860833963,-277.9614693168896,-3699.8995805117943,118.25172902203616,car,0 days 01:14:15.402000
2024-03-09 17:18:30.982,0 days 01:14:15.762000,0 days 00:02:59.218000,11590,160,3,51,False,1,car,5727.854444444448,0.9346534161601042,-313.8228621079663,-3542.2418890086524,119.05579951319906,car,0 days 01:14:15.762000
2024-03-09 17:18:31.382,0 days 01:14:16.162000,0 days 00:02:59.618000,10385,149,3,0,True,1,car,5744.4100000000035,0.9373549000589203,-347.8725013324905,-3389.057928464472,119.00091559091224,car,0 days 01:14:16.162000
2024-03-09 17:18:31.542,0 days 01:14:16.322000,0 days 00:02:59.778000,9943,139,3,0,True,1,car,5750.587777777781,0.9383629705607603,-362.66250169727283,-3322.284392406436,118.99769502291494,car,0 days 01:14:16.322000
2024-03-09 17:18:31.822,0 days 01:14:16.602000,0 days 00:03:00.058000,9119,130,3,0,True,1,car,5760.698888888893,0.9400128701231245,-386.04728714343645,-3219.7473420606048,119.02012504940423,car,0 days 01:14:16.602000
2024-03-09 17:18:32.022,0 days 01:14:16.802000,0 days 00:03:00.258000,8681,123,3,11,True,1,car,5767.532222222227,0.941127912135052,-399.7144203780682,-3154.766425516407,118.95748340904767,car,0 days 01:14:16.802000
2024-03-09 17:18:32.262,0 days 01:14:17.042000,0 days 00:03:00.498000,8539,117,3,21,True,1,car,5775.332222222226,0.9424006917974471,-422.73127814416114,-3051.751617460481,119.91200898393785,car,0 days 01:14:17.042000
2024-03-09 17:18:32.462,0 days 01:14:17.242000,0 days 00:03:00.698000,8359,116,3,23,True,1,car,5781.776666666671,0.9434522761338991,-433.0554526229259,-3009.032316184861,120.0592356496741,car,0 days 01:14:17.242000
2024-03-09 17:18:32.742,0 days 01:14:17.522000,0 days 00:03:00.978000,8497,118,3,43,False,1,car,5790.954444444449,0.9449498772751219,-449.76523429280064,-2932.4269939347405,119.99359220108923,car,0 days 01:14:17.522000
2024-03-09 17:18:33.101,0 days 01:14:17.881000,0 days 00:03:01.337000,8903,122,3,72,False,1,car,5803.12055555556,0.9469351053254632,-477.27371231697805,-2815.0926262681332,120.00761557875006,car,0 days 01:14:17.881000
2024-03-09 17:18:33.261,0 days 01:14:18.041000,0 days 00:03:01.497000,9142,128,3,77,False,1,car,5808.80944444445,0.9478634004638484,-489.2782819400094,-2761.0093768740153,119.95569423929163,car,0 days 01:14:18.041000
2024-03-09 17:18:33.421,0 days 01:14:18.201000,0 days 00:03:01.657000,9473,131,3,100,False,1,car,5814.631666666672,0.9488134525195394,-501.8216028597029,-2704.3980030942257,120.02868221937578,car,0 days 01:14:18.201000
2024-03-09 17:18:33.741,0 days 01:14:18.521000,0 days 00:03:01.977000,10464,145,3,100,False,1,car,5827.52055555556,0.9509166211924431,-529.7101406817179,-2585.3961471832363,121.04693265288927,car,0 days 01:14:18.521000
2024-03-09 17:18:34.062,0 days 01:14:18.842000,0 days 00:03:02.298000,11259,155,3,100,False,1,car,5841.341388888894,0.9531718616519329,-559.1924808743821,-2454.5684361086837,120.99939308878118,car,0 days 01:14:18.842000
2024-03-09 17:18:34.302,0 days 01:14:19.082000,0 days 00:03:02.538000,11744,161,3,100,False,1,car,5852.074722222227,0.954923293495058,-582.8420572795768,-2349.4271793390117,121.00172773448502,car,0 days 01:14:19.082000
2024-03-09 17:18:34.462,0 days 01:14:19.242000,0 days 00:03:02.698000,10764,168,3,87,False,1,car,5859.541388888893,0.9561416808641884,-606.7590786518177,-2237.6586914567883,121.01849334638997,car,0 days 01:14:19.242000
2024-03-09 17:18:34.742,0 days 01:14:19.522000,0 days 00:03:02.978000,10565,175,4,80,False,1,car,5873.152500000005,0.9583626995058324,-631.3251069313065,-2123.65994174605,120.85554803411014,car,0 days 01:14:19.522000
2024-03-09 17:18:34.902,0 days 01:14:19.682000,0 days 00:03:03.138000,10698,177,4,80,False,1,car,5881.0191666666715,0.9596463576268806,-642.1232300356334,-2074.0750774743233,120.97757186289616,car,0 days 01:14:19.682000
2024-03-09 17:18:35.062,0 days 01:14:19.842000,0 days 00:03:03.298000,11007,182,4,100,False,1,car,5889.10805555556,0.9609662772767719,-661.9546752768989,-1981.370099474065,121.62028140320582,car,0 days 01:14:19.842000
2024-03-09 17:18:35.222,0 days 01:14:20.002000,0 days 00:03:03.458000,11225,182,4,100,False,1,car,5897.1969444444485,0.9622861969266631,-682.5551870777397,-1885.615356322915,122.00893972950642,car,0 days 01:14:20.002000
2024-03-09 17:18:35.502,0 days 01:14:20.282000,0 days 00:03:03.738000,11564,192,4,100,False,1,car,5912.130277777782,0.9647229716649239,-708.1518826761944,-1769.5065937015381,121.10100231754801,car,0 days 01:14:20.282000
2024-03-09 17:18:35.822,0 days 01:14:20.602000,0 days 00:03:04.058000,11883,198,4,100,False,1,car,5929.730277777781,0.9675948847493028,-744.1444316957142,-1602.4130422177464,121.0122745414468,car,0 days 01:14:20.602000
2024-03-09 17:18:36.222,0 days 01:14:21.002000,0 days 00:03:04.458000,10738,205,4,53,False,1,car,5952.50805555556,0.9713116914557276,-794.4667517622486,-1383.9226638293303,121.00930252751199,car,0 days 01:14:21.002000
2024-03-09 17:18:36.462,0 days 01:14:21.242000,0 days 00:03:04.698000,10551,204,5,46,False,1,car,5966.10805555556,0.9735308970209295,-828.3229656092174,-1251.212082256993,120.50419610382,car,0 days 01:14:21.242000
2024-03-09 17:18:36.662,0 days 01:14:21.442000,0 days 00:03:04.898000,10329,204,5,55,False,1,car,5977.441388888893,0.975380234991931,-853.8693664284267,-1152.6511919095624,119.81988890949236,car,0 days 01:14:21.442000
2024-03-09 17:18:36.822,0 days 01:14:21.602000,0 days 00:03:05.058000,10548,204,5,59,False,1,car,5986.50805555556,0.9768597053687322,-878.1974016314356,-1063.0043913530765,120.07331502681515,car,0 days 01:14:21.602000
2024-03-09 17:18:36.982,0 days 01:14:21.762000,0 days 00:03:05.218000,10493,205,5,70,False,1,car,5995.619166666671,0.9783464280513021,-923.4935993706249,-905.6834237451342,119.2502194217294,car,0 days 01:14:21.762000
2024-03-09 17:18:37.182,0 days 01:14:21.962000,0 days 00:03:05.418000,10657,205,5,83,False,1,car,6007.0080555555605,0.9802048314045146,-957.5320684270827,-792.0909928128738,118.75364920492262,car,0 days 01:14:21.962000
2024-03-09 17:18:37.382,0 days 01:14:22.162000,0 days 00:03:05.618000,10792,210,5,100,False,1,car,6018.674722222227,0.9821085616687808,-972.7237647450168,-745.2474828839632,118.99731084366945,car,0 days 01:14:22.162000
2024-03-09 17:18:37.582,0 days 01:14:22.362000,0 days 00:03:05.818000,10990,214,5,100,False,1,car,6030.563611111116,0.9840485534618905,-1007.3581742701269,-631.157447082355,119.05442625332918,car,0 days 01:14:22.362000
2024-03-09 17:18:37.782,0 days 01:14:22.562000,0 days 00:03:06.018000,11004,217,5,76,False,1,car,6042.619166666671,0.9860157414016322,-1043.9850141997454,-518.7497136279503,119.13486649269993,car,0 days 01:14:22.562000
2024-03-09 17:18:37.982,0 days 01:14:22.762000,0 days 00:03:06.218000,11031,218,5,46,False,1,car,6054.730277777781,0.9879919947235847,-1082.751393449785,-398.7270989391735,118.19280813381332,car,0 days 01:14:22.762000
2024-03-09 17:18:38.142,0 days 01:14:22.922000,0 days 00:03:06.378000,11139,218,5,11,False,1,car,6064.41916666667,0.9895729973811468,-1123.7689015640005,-272.7084673029485,117.8799033769962,car,0 days 01:14:22.922000
2024-03-09 17:18:38.382,0 days 01:14:23.162000,0 days 00:03:06.618000,10812,214,5,17,False,1,car,6078.6858333333375,0.9919009875328784,-1186.8327411355829,-83.6026445517291,118.0388791141092,car,0 days 01:14:23.162000
2024-03-09 17:18:38.622,0 days 01:14:23.402000,0 days 00:03:06.858000,10618,212,5,35,False,1,car,6092.819166666672,0.994207220767304,-1231.519504431207,43.98900717636862,117.98691114683123,car,0 days 01:14:23.402000
2024-03-09 17:18:38.862,0 days 01:14:23.642000,0 days 00:03:07.098000,10711,210,5,65,False,1,car,6106.819166666673,0.9964916970844236,-1260.2685042220323,128.26577333905735,118.08521332635857,car,0 days 01:14:23.642000
