Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:57:41.020,0 days 00:38:23.897000,0 days 00:03:49.984000,8764,148,4,3,False,8,car,3350.319166666668,0.7736773222332972,-536,2056,7387,car,0 days 00:38:23.897000
2024-06-28 14:57:41.220,0 days 00:38:24.097000,0 days 00:03:50.184000,8647,146,4,2,False,8,car,3358.430277777779,0.7755503923536656,-454,2057,7391,car,0 days 00:38:24.097000
2024-06-28 14:57:41.380,0 days 00:38:24.257000,0 days 00:03:50.344000,8509,144,4,5,False,8,car,3364.830277777779,0.7770283216541207,-390,2058,7394,car,0 days 00:38:24.257000
2024-06-28 14:57:41.540,0 days 00:38:24.417000,0 days 00:03:50.504000,8371,143,4,13,False,8,car,3371.1858333333344,0.778495987556656,-326,2060,7397,car,0 days 00:38:24.417000
2024-06-28 14:57:41.860,0 days 00:38:24.737000,0 days 00:03:50.824000,8512,141,4,20,False,8,car,3383.7191666666686,0.7813902657700476,-183,2061,7403,car,0 days 00:38:24.737000
2024-06-28 14:57:42.140,0 days 00:38:25.017000,0 days 00:03:51.104000,8431,141,4,21,False,8,car,3394.6858333333353,0.7839227592067649,-56,2063,7410,car,0 days 00:38:25.017000
2024-06-28 14:57:42.340,0 days 00:38:25.217000,0 days 00:03:51.304000,8419,141,4,21,False,8,car,3402.5191666666683,0.7857316830901344,-7,2063,7412,car,0 days 00:38:25.217000
2024-06-28 14:57:42.700,0 days 00:38:25.577000,0 days 00:03:51.664000,8357,141,4,15,False,8,car,3416.6191666666678,0.7889877460801995,126,2064,7417,car,0 days 00:38:25.577000
2024-06-28 14:57:43.020,0 days 00:38:25.897000,0 days 00:03:51.984000,8284,139,4,12,False,8,car,3428.974722222224,0.7918409707019117,248,2064,7422,car,0 days 00:38:25.897000
2024-06-28 14:57:43.180,0 days 00:38:26.057000,0 days 00:03:52.144000,8257,139,4,14,False,8,car,3435.1525000000015,0.7932675830127677,335,2065,7425,car,0 days 00:38:26.057000
2024-06-28 14:57:43.379,0 days 00:38:26.256000,0 days 00:03:52.343000,8320,138,4,29,False,8,car,3442.780833333334,0.7950291669732318,441,2066,7428,car,0 days 00:38:26.256000
2024-06-28 14:57:43.739,0 days 00:38:26.616000,0 days 00:03:52.703000,8452,140,4,41,False,8,car,3456.7808333333346,0.7982621373179776,523,2066,7432,car,0 days 00:38:26.616000
2024-06-28 14:57:44.059,0 days 00:38:26.936000,0 days 00:03:53.023000,8659,145,4,50,False,8,car,3469.6697222222233,0.8012385227147274,659,2068,7435,car,0 days 00:38:26.936000
2024-06-28 14:57:44.339,0 days 00:38:27.216000,0 days 00:03:53.303000,9002,147,4,59,False,8,car,3481.1030555555567,0.803878781829603,790,2069,7438,car,0 days 00:38:27.216000
2024-06-28 14:57:44.579,0 days 00:38:27.456000,0 days 00:03:53.543000,9303,155,4,61,False,8,car,3491.4363888888906,0.806265021845963,889,2071,7440,car,0 days 00:38:27.456000
2024-06-28 14:57:44.860,0 days 00:38:27.737000,0 days 00:03:53.824000,9802,162,4,69,False,8,car,3504.081388888891,0.809185086846628,1008,2073,7443,car,0 days 00:38:27.737000
2024-06-28 14:57:45.020,0 days 00:38:27.897000,0 days 00:03:53.984000,9868,164,4,74,False,8,car,3511.37027777778,0.8108682841054796,1122,2076,7445,car,0 days 00:38:27.897000
2024-06-28 14:57:45.340,0 days 00:38:28.217000,0 days 00:03:54.304000,10381,172,4,74,False,8,car,3526.6591666666686,0.8143988929899002,1249,2078,7446,car,0 days 00:38:28.217000
2024-06-28 14:57:45.540,0 days 00:38:28.417000,0 days 00:03:54.504000,10522,176,4,73,False,8,car,3536.436944444446,0.8166568405322622,1328,2080,7447,car,0 days 00:38:28.417000
2024-06-28 14:57:45.740,0 days 00:38:28.617000,0 days 00:03:54.704000,10965,176,4,72,False,8,car,3546.2147222222247,0.8189147880746244,1433,2083,7448,car,0 days 00:38:28.617000
2024-06-28 14:57:46.180,0 days 00:38:29.057000,0 days 00:03:55.144000,11166,186,4,71,False,8,car,3568.948055555558,0.824164516110616,1655,2090,7448,car,0 days 00:38:29.057000
2024-06-28 14:57:46.420,0 days 00:38:29.297000,0 days 00:03:55.384000,11505,189,4,72,False,8,car,3581.548055555557,0.8270741894208868,1779,2093,7449,car,0 days 00:38:29.297000
2024-06-28 14:57:46.660,0 days 00:38:29.537000,0 days 00:03:55.624000,10320,194,4,73,False,8,car,3594.4813888888907,0.8300608382155567,1909,2097,7448,car,0 days 00:38:29.537000
2024-06-28 14:57:47.020,0 days 00:38:29.897000,0 days 00:03:55.984000,10309,200,5,100,False,8,car,3614.4813888888916,0.8346793672794792,2114,2103,7446,car,0 days 00:38:29.897000
2024-06-28 14:57:47.220,0 days 00:38:30.097000,0 days 00:03:56.184000,10751,206,5,100,False,8,car,3625.9258333333355,0.8373221922438346,2278,2109,7444,car,0 days 00:38:30.097000
2024-06-28 14:57:47.500,0 days 00:38:30.377000,0 days 00:03:56.464000,10980,215,5,100,False,8,car,3642.6480555555577,0.8411837957111696,2377,2111,7443,car,0 days 00:38:30.377000
2024-06-28 14:57:47.820,0 days 00:38:30.697000,0 days 00:03:56.784000,11486,223,5,100,False,8,car,3662.4702777777793,0.8457612711834125,2579,2113,7440,car,0 days 00:38:30.697000
2024-06-28 14:57:48.140,0 days 00:38:31.017000,0 days 00:03:57.104000,11684,231,5,78,False,8,car,3683.003611111114,0.850502961022373,2778,2107,7436,car,0 days 00:38:31.017000
2024-06-28 14:57:48.420,0 days 00:38:31.297000,0 days 00:03:57.384000,11720,230,5,0,True,8,car,3700.8925000000013,0.8546339786851032,2984,2093,7430,car,0 days 00:38:31.297000
2024-06-28 14:57:48.660,0 days 00:38:31.537000,0 days 00:03:57.624000,11035,221,5,0,True,8,car,3715.6258333333353,0.858036295095526,3119,2075,7426,car,0 days 00:38:31.537000
2024-06-28 14:57:48.820,0 days 00:38:31.697000,0 days 00:03:57.784000,10971,218,5,13,False,8,car,3725.314722222224,0.8602737158420485,3201,2058,7423,car,0 days 00:38:31.697000
2024-06-28 14:57:49.220,0 days 00:38:32.097000,0 days 00:03:58.184000,10724,210,5,27,False,8,car,3748.6480555555577,0.8656619997499578,3421,1986,7413,car,0 days 00:38:32.097000
2024-06-28 14:57:49.500,0 days 00:38:32.377000,0 days 00:03:58.464000,10511,208,5,28,False,8,car,3764.8258333333356,0.869397876592775,3629,1866,7402,car,0 days 00:38:32.377000
2024-06-28 14:57:49.660,0 days 00:38:32.537000,0 days 00:03:58.624000,10425,204,5,49,False,8,car,3773.892500000002,0.8714916097684198,3655,1843,7400,car,0 days 00:38:32.537000
2024-06-28 14:57:50.020,0 days 00:38:32.897000,0 days 00:03:58.984000,10755,206,5,73,False,8,car,3794.492500000003,0.8762486947042599,3776,1710,7392,car,0 days 00:38:32.897000
2024-06-28 14:57:50.299,0 days 00:38:33.176000,0 days 00:03:59.263000,10844,210,5,100,False,8,car,3810.7675000000027,0.8800070227300266,3865,1574,7384,car,0 days 00:38:33.176000
2024-06-28 14:57:50.459,0 days 00:38:33.336000,0 days 00:03:59.423000,11026,214,5,100,False,8,car,3820.2786111111136,0.8822033898848696,3896,1495,7380,car,0 days 00:38:33.336000
2024-06-28 14:57:50.779,0 days 00:38:33.656000,0 days 00:03:59.743000,11219,218,5,100,False,8,car,3839.656388888891,0.8866782313779142,3950,1307,7367,car,0 days 00:38:33.656000
2024-06-28 14:57:51.059,0 days 00:38:33.936000,0 days 00:04:00.023000,11514,224,5,100,False,8,car,3857.0786111111133,0.8907014833624866,4021,1072,7353,car,0 days 00:38:33.936000
2024-06-28 14:57:51.299,0 days 00:38:34.176000,0 days 00:04:00.263000,11594,227,5,100,False,8,car,3872.2119444444475,0.894196170354188,4062,938,7343,car,0 days 00:38:34.176000
2024-06-28 14:57:51.500,0 days 00:38:34.377000,0 days 00:04:00.464000,11711,230,5,100,False,8,car,3885.0536111111137,0.897161650890648,4087,854,7336,car,0 days 00:38:34.377000
2024-06-28 14:57:51.740,0 days 00:38:34.617000,0 days 00:04:00.704000,11106,229,5,0,True,8,car,3900.320277777781,0.9006871280761088,4134,703,7325,car,0 days 00:38:34.617000
2024-06-28 14:57:52.060,0 days 00:38:34.937000,0 days 00:04:01.024000,10342,208,5,0,True,8,car,3918.8091666666696,0.9049567016107569,4189,519,7310,car,0 days 00:38:34.937000
2024-06-28 14:57:52.260,0 days 00:38:35.137000,0 days 00:04:01.224000,10525,196,5,0,True,8,car,3929.698055555558,0.9074712341011145,4217,412,7301,car,0 days 00:38:35.137000
2024-06-28 14:57:52.620,0 days 00:38:35.497000,0 days 00:04:01.584000,10730,186,4,6,True,8,car,3948.2980555555587,0.9117664661305624,4245,187,7286,car,0 days 00:38:35.497000
2024-06-28 14:57:52.940,0 days 00:38:35.817000,0 days 00:04:01.904000,10420,179,4,25,False,8,car,3964.2091666666693,0.9154407625858605,4240,75,7278,car,0 days 00:38:35.817000
2024-06-28 14:57:53.260,0 days 00:38:36.137000,0 days 00:04:02.224000,10736,174,4,57,False,8,car,3979.6758333333355,0.9190124250619602,4148,-128,7264,car,0 days 00:38:36.137000
2024-06-28 14:57:53.540,0 days 00:38:36.417000,0 days 00:04:02.504000,10934,176,4,89,False,8,car,3993.3647222222244,0.9221735516212671,4107,-184,7262,car,0 days 00:38:36.417000
2024-06-28 14:57:53.900,0 days 00:38:36.777000,0 days 00:04:02.864000,11685,188,4,100,False,8,car,4012.164722222225,0.9265149689413542,3928,-339,7254,car,0 days 00:38:36.777000
2024-06-28 14:57:54.260,0 days 00:38:37.137000,0 days 00:04:03.224000,11021,196,4,100,False,8,car,4031.764722222224,0.9310411274239978,3800,-404,7249,car,0 days 00:38:37.137000
2024-06-28 14:57:54.500,0 days 00:38:37.377000,0 days 00:04:03.464000,10807,206,5,100,False,8,car,4045.498055555558,0.9342125173812247,3670,-465,7247,car,0 days 00:38:37.377000
2024-06-28 14:57:54.780,0 days 00:38:37.657000,0 days 00:04:03.744000,11227,215,5,100,False,8,car,4062.22027777778,0.9380741208485597,3444,-563,7243,car,0 days 00:38:37.657000
2024-06-28 14:57:55.060,0 days 00:38:37.937000,0 days 00:04:04.024000,11483,223,5,100,False,8,car,4079.5647222222246,0.9420794118867722,3375,-587,7242,car,0 days 00:38:37.937000
2024-06-28 14:57:55.220,0 days 00:38:38.097000,0 days 00:04:04.184000,11636,225,5,100,False,8,car,4089.5647222222246,0.9443886764187335,3238,-629,7240,car,0 days 00:38:38.097000
2024-06-28 14:57:55.580,0 days 00:38:38.457000,0 days 00:04:04.544000,10799,231,5,100,False,14,car,4112.6647222222255,0.9497230774875639,3006,-698,7236,car,0 days 00:38:38.457000
2024-06-28 14:57:55.900,0 days 00:38:38.777000,0 days 00:04:04.864000,11085,244,6,100,False,12,car,4134.353611111114,0.9547316156724396,2829,-744,7234,car,0 days 00:38:38.777000
2024-06-28 14:57:56.140,0 days 00:38:39.017000,0 days 00:04:05.104000,11317,249,6,100,False,12,car,4150.953611111115,0.9585649947954952,2669,-785,7231,car,0 days 00:38:39.017000
2024-06-28 14:57:56.420,0 days 00:38:39.297000,0 days 00:04:05.384000,11568,257,6,100,False,12,car,4170.942500000002,0.9631809580099372,2464,-839,7228,car,0 days 00:38:39.297000
2024-06-28 14:57:56.660,0 days 00:38:39.537000,0 days 00:04:05.624000,11729,265,6,100,False,12,car,4188.609166666669,0.9672606586830685,2233,-902,7225,car,0 days 00:38:39.537000
2024-06-28 14:57:56.939,0 days 00:38:39.816000,0 days 00:04:05.903000,10745,266,7,100,False,12,car,4209.224166666669,0.9720212075157064,2053,-951,7223,car,0 days 00:38:39.816000
2024-06-28 14:57:57.139,0 days 00:38:40.016000,0 days 00:04:06.103000,10964,271,7,100,False,12,car,4224.279722222225,0.9754979335610482,1972,-972,7221,car,0 days 00:38:40.016000
2024-06-28 14:57:57.419,0 days 00:38:40.296000,0 days 00:04:06.383000,11134,280,7,100,False,12,car,4246.0575000000035,0.9805269985417637,1649,-1060,7216,car,0 days 00:38:40.296000
2024-06-28 14:57:57.619,0 days 00:38:40.496000,0 days 00:04:06.583000,11257,283,7,100,False,12,car,4261.779722222225,0.9841576755559025,1596,-1074,7216,car,0 days 00:38:40.496000
2024-06-28 14:57:57.819,0 days 00:38:40.696000,0 days 00:04:06.783000,11364,287,7,100,False,12,car,4277.724166666669,0.9878396695596403,1527,-1093,7215,car,0 days 00:38:40.696000
2024-06-28 14:57:58.060,0 days 00:38:40.937000,0 days 00:04:07.024000,11529,292,7,100,False,12,car,4297.271944444447,0.9923537685497286,1323,-1148,7214,car,0 days 00:38:40.937000
