Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:47:21.898,0 days 00:28:04.775000,0 days 00:03:59.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:04.775000
2024-06-28 14:47:22.378,0 days 00:28:05.255000,0 days 00:03:59.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:05.255000
2024-06-28 14:47:22.578,0 days 00:28:05.455000,0 days 00:03:59.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:05.455000
2024-06-28 14:47:22.738,0 days 00:28:05.615000,0 days 00:03:59.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:05.615000
2024-06-28 14:47:22.978,0 days 00:28:05.855000,0 days 00:04:00.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:05.855000
2024-06-28 14:47:23.138,0 days 00:28:06.015000,0 days 00:04:00.263000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:06.015000
2024-06-28 14:47:23.418,0 days 00:28:06.295000,0 days 00:04:00.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:06.295000
2024-06-28 14:47:23.618,0 days 00:28:06.495000,0 days 00:04:00.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:06.495000
2024-06-28 14:47:24.058,0 days 00:28:06.935000,0 days 00:04:01.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:06.935000
2024-06-28 14:47:24.257,0 days 00:28:07.134000,0 days 00:04:01.382000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:07.134000
2024-06-28 14:47:24.457,0 days 00:28:07.334000,0 days 00:04:01.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:07.334000
2024-06-28 14:47:24.617,0 days 00:28:07.494000,0 days 00:04:01.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:07.494000
2024-06-28 14:47:25.057,0 days 00:28:07.934000,0 days 00:04:02.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:07.934000
2024-06-28 14:47:25.417,0 days 00:28:08.294000,0 days 00:04:02.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:28:08.294000
2024-06-28 14:47:25.817,0 days 00:28:08.694000,0 days 00:04:02.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:08.694000
2024-06-28 14:47:25.977,0 days 00:28:08.854000,0 days 00:04:03.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:08.854000
2024-06-28 14:47:26.137,0 days 00:28:09.014000,0 days 00:04:03.262000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:09.014000
2024-06-28 14:47:26.377,0 days 00:28:09.254000,0 days 00:04:03.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:09.254000
2024-06-28 14:47:26.578,0 days 00:28:09.455000,0 days 00:04:03.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:09.455000
2024-06-28 14:47:26.818,0 days 00:28:09.695000,0 days 00:04:03.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:09.695000
2024-06-28 14:47:27.018,0 days 00:28:09.895000,0 days 00:04:04.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:09.895000
2024-06-28 14:47:27.338,0 days 00:28:10.215000,0 days 00:04:04.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:10.215000
2024-06-28 14:47:27.738,0 days 00:28:10.615000,0 days 00:04:04.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:10.615000
2024-06-28 14:47:27.978,0 days 00:28:10.855000,0 days 00:04:05.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:10.855000
2024-06-28 14:47:28.378,0 days 00:28:11.255000,0 days 00:04:05.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:11.255000
2024-06-28 14:47:28.578,0 days 00:28:11.455000,0 days 00:04:05.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:11.455000
2024-06-28 14:47:28.778,0 days 00:28:11.655000,0 days 00:04:05.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:11.655000
2024-06-28 14:47:29.018,0 days 00:28:11.895000,0 days 00:04:06.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:11.895000
2024-06-28 14:47:29.218,0 days 00:28:12.095000,0 days 00:04:06.343000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:12.095000
2024-06-28 14:47:29.498,0 days 00:28:12.375000,0 days 00:04:06.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:12.375000
2024-06-28 14:47:29.698,0 days 00:28:12.575000,0 days 00:04:06.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:12.575000
2024-06-28 14:47:29.938,0 days 00:28:12.815000,0 days 00:04:07.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:12.815000
2024-06-28 14:47:30.378,0 days 00:28:13.255000,0 days 00:04:07.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:13.255000
2024-06-28 14:47:30.578,0 days 00:28:13.455000,0 days 00:04:07.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:13.455000
2024-06-28 14:47:30.778,0 days 00:28:13.655000,0 days 00:04:07.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:13.655000
2024-06-28 14:47:31.177,0 days 00:28:14.054000,0 days 00:04:08.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:14.054000
2024-06-28 14:47:31.377,0 days 00:28:14.254000,0 days 00:04:08.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:14.254000
2024-06-28 14:47:31.657,0 days 00:28:14.534000,0 days 00:04:08.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:14.534000
2024-06-28 14:47:31.817,0 days 00:28:14.694000,0 days 00:04:08.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:14.694000
2024-06-28 14:47:32.177,0 days 00:28:15.054000,0 days 00:04:09.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:15.054000
2024-06-28 14:47:32.497,0 days 00:28:15.374000,0 days 00:04:09.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:15.374000
2024-06-28 14:47:32.777,0 days 00:28:15.654000,0 days 00:04:09.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:15.654000
2024-06-28 14:47:33.058,0 days 00:28:15.935000,0 days 00:04:10.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:15.935000
2024-06-28 14:47:33.498,0 days 00:28:16.375000,0 days 00:04:10.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:16.375000
2024-06-28 14:47:33.658,0 days 00:28:16.535000,0 days 00:04:10.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:16.535000
2024-06-28 14:47:34.058,0 days 00:28:16.935000,0 days 00:04:11.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:16.935000
2024-06-28 14:47:34.378,0 days 00:28:17.255000,0 days 00:04:11.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:17.255000
2024-06-28 14:47:34.618,0 days 00:28:17.495000,0 days 00:04:11.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:17.495000
2024-06-28 14:47:34.938,0 days 00:28:17.815000,0 days 00:04:12.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:17.815000
2024-06-28 14:47:35.098,0 days 00:28:17.975000,0 days 00:04:12.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:17.975000
2024-06-28 14:47:35.338,0 days 00:28:18.215000,0 days 00:04:12.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:18.215000
2024-06-28 14:47:35.498,0 days 00:28:18.375000,0 days 00:04:12.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:18.375000
2024-06-28 14:47:35.778,0 days 00:28:18.655000,0 days 00:04:12.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:18.655000
2024-06-28 14:47:36.058,0 days 00:28:18.935000,0 days 00:04:13.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:18.935000
2024-06-28 14:47:36.378,0 days 00:28:19.255000,0 days 00:04:13.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:19.255000
2024-06-28 14:47:36.578,0 days 00:28:19.455000,0 days 00:04:13.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:19.455000
2024-06-28 14:47:36.938,0 days 00:28:19.815000,0 days 00:04:14.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:19.815000
2024-06-28 14:47:37.178,0 days 00:28:20.055000,0 days 00:04:14.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:20.055000
2024-06-28 14:47:37.418,0 days 00:28:20.295000,0 days 00:04:14.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:20.295000
2024-06-28 14:47:37.697,0 days 00:28:20.574000,0 days 00:04:14.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:20.574000
2024-06-28 14:47:37.897,0 days 00:28:20.774000,0 days 00:04:15.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:20.774000
2024-06-28 14:47:38.177,0 days 00:28:21.054000,0 days 00:04:15.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:21.054000
2024-06-28 14:47:38.417,0 days 00:28:21.294000,0 days 00:04:15.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:21.294000
2024-06-28 14:47:38.777,0 days 00:28:21.654000,0 days 00:04:15.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:21.654000
2024-06-28 14:47:38.977,0 days 00:28:21.854000,0 days 00:04:16.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:21.854000
2024-06-28 14:47:39.337,0 days 00:28:22.214000,0 days 00:04:16.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:22.214000
2024-06-28 14:47:39.618,0 days 00:28:22.495000,0 days 00:04:16.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:22.495000
2024-06-28 14:47:39.778,0 days 00:28:22.655000,0 days 00:04:16.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:22.655000
2024-06-28 14:47:40.058,0 days 00:28:22.935000,0 days 00:04:17.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:22.935000
2024-06-28 14:47:40.458,0 days 00:28:23.335000,0 days 00:04:17.583000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:23.335000
2024-06-28 14:47:40.618,0 days 00:28:23.495000,0 days 00:04:17.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:23.495000
2024-06-28 14:47:40.778,0 days 00:28:23.655000,0 days 00:04:17.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:23.655000
2024-06-28 14:47:41.098,0 days 00:28:23.975000,0 days 00:04:18.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:23.975000
2024-06-28 14:47:41.498,0 days 00:28:24.375000,0 days 00:04:18.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:24.375000
2024-06-28 14:47:41.898,0 days 00:28:24.775000,0 days 00:04:19.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:24.775000
2024-06-28 14:47:42.298,0 days 00:28:25.175000,0 days 00:04:19.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:25.175000
2024-06-28 14:47:42.538,0 days 00:28:25.415000,0 days 00:04:19.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:25.415000
2024-06-28 14:47:42.778,0 days 00:28:25.655000,0 days 00:04:19.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:25.655000
2024-06-28 14:47:43.058,0 days 00:28:25.935000,0 days 00:04:20.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:25.935000
2024-06-28 14:47:43.298,0 days 00:28:26.175000,0 days 00:04:20.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:26.175000
2024-06-28 14:47:43.498,0 days 00:28:26.375000,0 days 00:04:20.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:26.375000
2024-06-28 14:47:43.738,0 days 00:28:26.615000,0 days 00:04:20.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:26.615000
2024-06-28 14:47:43.898,0 days 00:28:26.775000,0 days 00:04:21.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:26.775000
2024-06-28 14:47:44.258,0 days 00:28:27.135000,0 days 00:04:21.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:27.135000
2024-06-28 14:47:44.497,0 days 00:28:27.374000,0 days 00:04:21.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:27.374000
2024-06-28 14:47:44.697,0 days 00:28:27.574000,0 days 00:04:21.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:27.574000
2024-06-28 14:47:44.977,0 days 00:28:27.854000,0 days 00:04:22.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:27.854000
2024-06-28 14:47:45.377,0 days 00:28:28.254000,0 days 00:04:22.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:28.254000
2024-06-28 14:47:45.537,0 days 00:28:28.414000,0 days 00:04:22.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:28.414000
2024-06-28 14:47:45.937,0 days 00:28:28.814000,0 days 00:04:23.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:28.814000
2024-06-28 14:47:46.178,0 days 00:28:29.055000,0 days 00:04:23.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:29.055000
2024-06-28 14:47:46.538,0 days 00:28:29.415000,0 days 00:04:23.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:29.415000
2024-06-28 14:47:46.858,0 days 00:28:29.735000,0 days 00:04:23.983000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:29.735000
2024-06-28 14:47:47.138,0 days 00:28:30.015000,0 days 00:04:24.263000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:30.015000
2024-06-28 14:47:47.298,0 days 00:28:30.175000,0 days 00:04:24.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:30.175000
2024-06-28 14:47:47.498,0 days 00:28:30.375000,0 days 00:04:24.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:30.375000
2024-06-28 14:47:47.778,0 days 00:28:30.655000,0 days 00:04:24.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:30.655000
2024-06-28 14:47:48.098,0 days 00:28:30.975000,0 days 00:04:25.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:30.975000
2024-06-28 14:47:48.458,0 days 00:28:31.335000,0 days 00:04:25.583000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:31.335000
2024-06-28 14:47:48.618,0 days 00:28:31.495000,0 days 00:04:25.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:31.495000
2024-06-28 14:47:48.778,0 days 00:28:31.655000,0 days 00:04:25.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:31.655000
2024-06-28 14:47:49.098,0 days 00:28:31.975000,0 days 00:04:26.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7312,car,0 days 00:28:31.975000
2024-06-28 14:47:49.498,0 days 00:28:32.375000,0 days 00:04:26.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:32.375000
2024-06-28 14:47:49.778,0 days 00:28:32.655000,0 days 00:04:26.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7312,car,0 days 00:28:32.655000
2024-06-28 14:47:49.938,0 days 00:28:32.815000,0 days 00:04:27.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7312,car,0 days 00:28:32.815000
2024-06-28 14:47:50.218,0 days 00:28:33.095000,0 days 00:04:27.343000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:33.095000
2024-06-28 14:47:50.578,0 days 00:28:33.455000,0 days 00:04:27.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:33.455000
2024-06-28 14:47:50.778,0 days 00:28:33.655000,0 days 00:04:27.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7312,car,0 days 00:28:33.655000
2024-06-28 14:47:51.097,0 days 00:28:33.974000,0 days 00:04:28.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:33.974000
2024-06-28 14:47:51.417,0 days 00:28:34.294000,0 days 00:04:28.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1150,7311,car,0 days 00:28:34.294000
2024-06-28 14:47:51.697,0 days 00:28:34.574000,0 days 00:04:28.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:34.574000
2024-06-28 14:47:51.897,0 days 00:28:34.774000,0 days 00:04:29.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7312,car,0 days 00:28:34.774000
2024-06-28 14:47:52.337,0 days 00:28:35.214000,0 days 00:04:29.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1150,7311,car,0 days 00:28:35.214000
2024-06-28 14:47:52.778,0 days 00:28:35.655000,0 days 00:04:29.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7311,car,0 days 00:28:35.655000
2024-06-28 14:47:53.138,0 days 00:28:36.015000,0 days 00:04:30.263000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1150,7311,car,0 days 00:28:36.015000
2024-06-28 14:47:53.538,0 days 00:28:36.415000,0 days 00:04:30.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:36.415000
2024-06-28 14:47:53.898,0 days 00:28:36.775000,0 days 00:04:31.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:36.775000
2024-06-28 14:47:54.138,0 days 00:28:37.015000,0 days 00:04:31.263000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1151,7311,car,0 days 00:28:37.015000
2024-06-28 14:47:54.338,0 days 00:28:37.215000,0 days 00:04:31.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:37.215000
2024-06-28 14:47:54.658,0 days 00:28:37.535000,0 days 00:04:31.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:28:37.535000
2024-06-28 14:47:54.978,0 days 00:28:37.855000,0 days 00:04:32.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:28:37.855000
