Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:02:58.781,0 days 00:43:41.658000,0 days 00:03:40.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:41.658000
2024-06-28 15:02:59.181,0 days 00:43:42.058000,0 days 00:03:41.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:43:42.058000
2024-06-28 15:02:59.421,0 days 00:43:42.298000,0 days 00:03:41.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0000000000002,7312.0,car,0 days 00:43:42.298000
2024-06-28 15:02:59.620,0 days 00:43:42.497000,0 days 00:03:41.499000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:43:42.497000
2024-06-28 15:03:00.060,0 days 00:43:42.937000,0 days 00:03:41.939000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:43:42.937000
2024-06-28 15:03:00.460,0 days 00:43:43.337000,0 days 00:03:42.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999998,car,0 days 00:43:43.337000
2024-06-28 15:03:00.781,0 days 00:43:43.658000,0 days 00:03:42.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:43:43.658000
2024-06-28 15:03:00.981,0 days 00:43:43.858000,0 days 00:03:42.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:43.858000
2024-06-28 15:03:01.221,0 days 00:43:44.098000,0 days 00:03:43.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:44.098000
2024-06-28 15:03:01.421,0 days 00:43:44.298000,0 days 00:03:43.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:43:44.298000
2024-06-28 15:03:01.621,0 days 00:43:44.498000,0 days 00:03:43.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.9999999999998,7311.999999999999,car,0 days 00:43:44.498000
2024-06-28 15:03:01.821,0 days 00:43:44.698000,0 days 00:03:43.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:44.698000
2024-06-28 15:03:02.061,0 days 00:43:44.938000,0 days 00:03:43.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:44.938000
2024-06-28 15:03:02.261,0 days 00:43:45.138000,0 days 00:03:44.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:45.138000
2024-06-28 15:03:02.461,0 days 00:43:45.338000,0 days 00:03:44.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:43:45.338000
2024-06-28 15:03:02.621,0 days 00:43:45.498000,0 days 00:03:44.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:45.498000
2024-06-28 15:03:02.821,0 days 00:43:45.698000,0 days 00:03:44.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:45.698000
2024-06-28 15:03:03.061,0 days 00:43:45.938000,0 days 00:03:44.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.000000000002,car,0 days 00:43:45.938000
2024-06-28 15:03:03.381,0 days 00:43:46.258000,0 days 00:03:45.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:46.258000
2024-06-28 15:03:03.701,0 days 00:43:46.578000,0 days 00:03:45.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:43:46.578000
2024-06-28 15:03:03.981,0 days 00:43:46.858000,0 days 00:03:45.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:46.858000
2024-06-28 15:03:04.261,0 days 00:43:47.138000,0 days 00:03:46.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:43:47.138000
2024-06-28 15:03:04.501,0 days 00:43:47.378000,0 days 00:03:46.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:47.378000
2024-06-28 15:03:04.701,0 days 00:43:47.578000,0 days 00:03:46.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:47.578000
2024-06-28 15:03:04.901,0 days 00:43:47.778000,0 days 00:03:46.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.000000000001,car,0 days 00:43:47.778000
2024-06-28 15:03:05.181,0 days 00:43:48.058000,0 days 00:03:47.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:48.058000
2024-06-28 15:03:05.461,0 days 00:43:48.338000,0 days 00:03:47.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:48.338000
2024-06-28 15:03:05.741,0 days 00:43:48.618000,0 days 00:03:47.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:48.618000
2024-06-28 15:03:06.101,0 days 00:43:48.978000,0 days 00:03:47.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:43:48.978000
2024-06-28 15:03:06.420,0 days 00:43:49.297000,0 days 00:03:48.299000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:49.297000
2024-06-28 15:03:06.700,0 days 00:43:49.577000,0 days 00:03:48.579000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:43:49.577000
2024-06-28 15:03:07.141,0 days 00:43:50.018000,0 days 00:03:49.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:50.018000
2024-06-28 15:03:07.301,0 days 00:43:50.178000,0 days 00:03:49.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:50.178000
2024-06-28 15:03:07.541,0 days 00:43:50.418000,0 days 00:03:49.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:50.418000
2024-06-28 15:03:07.821,0 days 00:43:50.698000,0 days 00:03:49.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:50.698000
2024-06-28 15:03:08.061,0 days 00:43:50.938000,0 days 00:03:49.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:50.938000
2024-06-28 15:03:08.341,0 days 00:43:51.218000,0 days 00:03:50.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:51.218000
2024-06-28 15:03:08.661,0 days 00:43:51.538000,0 days 00:03:50.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:51.538000
2024-06-28 15:03:08.941,0 days 00:43:51.818000,0 days 00:03:50.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:43:51.818000
2024-06-28 15:03:09.141,0 days 00:43:52.018000,0 days 00:03:51.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000005,7312.000000000001,car,0 days 00:43:52.018000
2024-06-28 15:03:09.541,0 days 00:43:52.418000,0 days 00:03:51.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:52.418000
2024-06-28 15:03:09.781,0 days 00:43:52.658000,0 days 00:03:51.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:52.658000
2024-06-28 15:03:10.181,0 days 00:43:53.058000,0 days 00:03:52.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:53.058000
2024-06-28 15:03:10.461,0 days 00:43:53.338000,0 days 00:03:52.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:43:53.338000
2024-06-28 15:03:10.781,0 days 00:43:53.658000,0 days 00:03:52.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:53.658000
2024-06-28 15:03:11.021,0 days 00:43:53.898000,0 days 00:03:52.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:53.898000
2024-06-28 15:03:11.261,0 days 00:43:54.138000,0 days 00:03:53.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:54.138000
2024-06-28 15:03:11.581,0 days 00:43:54.458000,0 days 00:03:53.460000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999998,car,0 days 00:43:54.458000
2024-06-28 15:03:11.861,0 days 00:43:54.738000,0 days 00:03:53.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:54.738000
2024-06-28 15:03:12.221,0 days 00:43:55.098000,0 days 00:03:54.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:43:55.098000
2024-06-28 15:03:12.621,0 days 00:43:55.498000,0 days 00:03:54.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:55.498000
2024-06-28 15:03:13.021,0 days 00:43:55.898000,0 days 00:03:54.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:55.898000
2024-06-28 15:03:13.220,0 days 00:43:56.097000,0 days 00:03:55.099000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:56.097000
2024-06-28 15:03:13.661,0 days 00:43:56.538000,0 days 00:03:55.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999998,car,0 days 00:43:56.538000
2024-06-28 15:03:14.061,0 days 00:43:56.938000,0 days 00:03:55.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:56.938000
2024-06-28 15:03:14.301,0 days 00:43:57.178000,0 days 00:03:56.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:57.178000
2024-06-28 15:03:14.661,0 days 00:43:57.538000,0 days 00:03:56.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:57.538000
2024-06-28 15:03:14.861,0 days 00:43:57.738000,0 days 00:03:56.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:57.738000
2024-06-28 15:03:15.141,0 days 00:43:58.018000,0 days 00:03:57.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:58.018000
2024-06-28 15:03:15.461,0 days 00:43:58.338000,0 days 00:03:57.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:58.338000
2024-06-28 15:03:15.781,0 days 00:43:58.658000,0 days 00:03:57.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:58.658000
2024-06-28 15:03:16.061,0 days 00:43:58.938000,0 days 00:03:57.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:58.938000
2024-06-28 15:03:16.221,0 days 00:43:59.098000,0 days 00:03:58.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:59.098000
2024-06-28 15:03:16.501,0 days 00:43:59.378000,0 days 00:03:58.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:59.378000
2024-06-28 15:03:16.741,0 days 00:43:59.618000,0 days 00:03:58.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:59.618000
2024-06-28 15:03:17.021,0 days 00:43:59.898000,0 days 00:03:58.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:59.898000
2024-06-28 15:03:17.381,0 days 00:44:00.258000,0 days 00:03:59.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1152.0,7311.999999999999,car,0 days 00:44:00.258000
2024-06-28 15:03:17.541,0 days 00:44:00.418000,0 days 00:03:59.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:44:00.418000
2024-06-28 15:03:17.701,0 days 00:44:00.578000,0 days 00:03:59.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:44:00.578000
2024-06-28 15:03:17.941,0 days 00:44:00.818000,0 days 00:03:59.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:44:00.818000
2024-06-28 15:03:18.181,0 days 00:44:01.058000,0 days 00:04:00.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999995,7311.999999999998,car,0 days 00:44:01.058000
2024-06-28 15:03:18.501,0 days 00:44:01.378000,0 days 00:04:00.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:44:01.378000
2024-06-28 15:03:18.781,0 days 00:44:01.658000,0 days 00:04:00.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:44:01.658000
2024-06-28 15:03:19.021,0 days 00:44:01.898000,0 days 00:04:00.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:44:01.898000
2024-06-28 15:03:19.381,0 days 00:44:02.258000,0 days 00:04:01.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:44:02.258000
2024-06-28 15:03:19.581,0 days 00:44:02.458000,0 days 00:04:01.460000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:44:02.458000
2024-06-28 15:03:19.820,0 days 00:44:02.697000,0 days 00:04:01.699000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:44:02.697000
2024-06-28 15:03:20.140,0 days 00:44:03.017000,0 days 00:04:02.019000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:44:03.017000
2024-06-28 15:03:20.381,0 days 00:44:03.258000,0 days 00:04:02.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:44:03.258000
2024-06-28 15:03:20.541,0 days 00:44:03.418000,0 days 00:04:02.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:44:03.418000
2024-06-28 15:03:20.781,0 days 00:44:03.658000,0 days 00:04:02.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:44:03.658000
2024-06-28 15:03:21.101,0 days 00:44:03.978000,0 days 00:04:02.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:44:03.978000
2024-06-28 15:03:21.261,0 days 00:44:04.138000,0 days 00:04:03.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:44:04.138000
2024-06-28 15:03:21.741,0 days 00:44:04.618000,0 days 00:04:03.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:44:04.618000
2024-06-28 15:03:22.101,0 days 00:44:04.978000,0 days 00:04:03.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:44:04.978000
2024-06-28 15:03:22.261,0 days 00:44:05.138000,0 days 00:04:04.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000002,car,0 days 00:44:05.138000
2024-06-28 15:03:22.421,0 days 00:44:05.298000,0 days 00:04:04.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0000000000002,7312.0,car,0 days 00:44:05.298000
2024-06-28 15:03:22.661,0 days 00:44:05.538000,0 days 00:04:04.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:44:05.538000
2024-06-28 15:03:22.821,0 days 00:44:05.698000,0 days 00:04:04.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:44:05.698000
2024-06-28 15:03:23.141,0 days 00:44:06.018000,0 days 00:04:05.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:44:06.018000
2024-06-28 15:03:23.301,0 days 00:44:06.178000,0 days 00:04:05.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:44:06.178000
2024-06-28 15:03:23.581,0 days 00:44:06.458000,0 days 00:04:05.460000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:44:06.458000
2024-06-28 15:03:23.821,0 days 00:44:06.698000,0 days 00:04:05.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:44:06.698000
2024-06-28 15:03:24.141,0 days 00:44:07.018000,0 days 00:04:06.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7311.999999999998,car,0 days 00:44:07.018000
2024-06-28 15:03:24.421,0 days 00:44:07.298000,0 days 00:04:06.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:44:07.298000
2024-06-28 15:03:24.701,0 days 00:44:07.578000,0 days 00:04:06.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:44:07.578000
2024-06-28 15:03:24.861,0 days 00:44:07.738000,0 days 00:04:06.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:44:07.738000
2024-06-28 15:03:25.141,0 days 00:44:08.018000,0 days 00:04:07.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:44:08.018000
2024-06-28 15:03:25.301,0 days 00:44:08.178000,0 days 00:04:07.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:44:08.178000
2024-06-28 15:03:25.461,0 days 00:44:08.338000,0 days 00:04:07.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.9999999999998,7312.0,car,0 days 00:44:08.338000
2024-06-28 15:03:25.741,0 days 00:44:08.618000,0 days 00:04:07.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:44:08.618000
