Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:33.436,0 days 01:13:29.432000,0 days 00:07:39.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9975081847579,159.0,car,0 days 01:13:29.432000
2024-04-20 08:02:33.596,0 days 01:13:29.592000,0 days 00:07:39.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.998598092059,159.00000000000003,car,0 days 01:13:29.592000
2024-04-20 08:02:33.956,0 days 01:13:29.952000,0 days 00:07:40.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000561508361,159.00000000000003,car,0 days 01:13:29.952000
2024-04-20 08:02:34.156,0 days 01:13:30.152000,0 days 00:07:40.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1920.9997214727932,159.00000000000003,car,0 days 01:13:30.152000
2024-04-20 08:02:34.396,0 days 01:13:30.392000,0 days 00:07:40.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000028405937,159.00000000000003,car,0 days 01:13:30.392000
2024-04-20 08:02:34.637,0 days 01:13:30.633000,0 days 00:07:40.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999980004902,159.0,car,0 days 01:13:30.633000
2024-04-20 08:02:34.917,0 days 01:13:30.913000,0 days 00:07:41.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0000007259862,158.99999999999997,car,0 days 01:13:30.913000
2024-04-20 08:02:35.197,0 days 01:13:31.193000,0 days 00:07:41.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.999999876271,159.0,car,0 days 01:13:31.193000
2024-04-20 08:02:35.597,0 days 01:13:31.593000,0 days 00:07:41.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000031664,158.99999999999997,car,0 days 01:13:31.593000
2024-04-20 08:02:35.837,0 days 01:13:31.833000,0 days 00:07:42.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.999999997248,159.0,car,0 days 01:13:31.833000
2024-04-20 08:02:36.037,0 days 01:13:32.033000,0 days 00:07:42.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000002,159.0,car,0 days 01:13:32.033000
2024-04-20 08:02:36.437,0 days 01:13:32.433000,0 days 00:07:42.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000127,159.0,car,0 days 01:13:32.433000
2024-04-20 08:02:36.637,0 days 01:13:32.633000,0 days 00:07:42.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999989,159.0,car,0 days 01:13:32.633000
2024-04-20 08:02:36.957,0 days 01:13:32.953000,0 days 00:07:43.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0000000000005,159.0,car,0 days 01:13:32.953000
2024-04-20 08:02:37.197,0 days 01:13:33.193000,0 days 00:07:43.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:33.193000
2024-04-20 08:02:37.517,0 days 01:13:33.513000,0 days 00:07:43.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:33.513000
2024-04-20 08:02:37.837,0 days 01:13:33.833000,0 days 00:07:44.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.0,car,0 days 01:13:33.833000
2024-04-20 08:02:38.117,0 days 01:13:34.113000,0 days 00:07:44.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:34.113000
2024-04-20 08:02:38.277,0 days 01:13:34.273000,0 days 00:07:44.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1920.9999999999998,158.99999999999997,car,0 days 01:13:34.273000
2024-04-20 08:02:38.717,0 days 01:13:34.713000,0 days 00:07:45.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.999999999999,-1920.9999999999995,158.99999999999997,car,0 days 01:13:34.713000
2024-04-20 08:02:39.037,0 days 01:13:35.033000,0 days 00:07:45.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.0,car,0 days 01:13:35.033000
2024-04-20 08:02:39.277,0 days 01:13:35.273000,0 days 00:07:45.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:35.273000
2024-04-20 08:02:39.597,0 days 01:13:35.593000,0 days 00:07:45.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,159.0,car,0 days 01:13:35.593000
2024-04-20 08:02:39.877,0 days 01:13:35.873000,0 days 00:07:46.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:35.873000
2024-04-20 08:02:40.116,0 days 01:13:36.112000,0 days 00:07:46.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,159.0,car,0 days 01:13:36.112000
2024-04-20 08:02:40.356,0 days 01:13:36.352000,0 days 00:07:46.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999995,159.0,car,0 days 01:13:36.352000
2024-04-20 08:02:40.556,0 days 01:13:36.552000,0 days 00:07:46.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999993,158.99999999999997,car,0 days 01:13:36.552000
2024-04-20 08:02:40.796,0 days 01:13:36.792000,0 days 00:07:47.136000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:36.792000
2024-04-20 08:02:41.037,0 days 01:13:37.033000,0 days 00:07:47.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:13:37.033000
2024-04-20 08:02:41.237,0 days 01:13:37.233000,0 days 00:07:47.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:37.233000
2024-04-20 08:02:41.677,0 days 01:13:37.673000,0 days 00:07:48.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:37.673000
2024-04-20 08:02:42.077,0 days 01:13:38.073000,0 days 00:07:48.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,159.0,car,0 days 01:13:38.073000
2024-04-20 08:02:42.437,0 days 01:13:38.433000,0 days 00:07:48.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:13:38.433000
2024-04-20 08:02:42.597,0 days 01:13:38.593000,0 days 00:07:48.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.0,car,0 days 01:13:38.593000
2024-04-20 08:02:42.757,0 days 01:13:38.753000,0 days 00:07:49.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.0,car,0 days 01:13:38.753000
2024-04-20 08:02:42.957,0 days 01:13:38.953000,0 days 00:07:49.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,158.99999999999997,car,0 days 01:13:38.953000
2024-04-20 08:02:43.317,0 days 01:13:39.313000,0 days 00:07:49.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:39.313000
2024-04-20 08:02:43.517,0 days 01:13:39.513000,0 days 00:07:49.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,159.0,car,0 days 01:13:39.513000
2024-04-20 08:02:43.757,0 days 01:13:39.753000,0 days 00:07:50.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:39.753000
2024-04-20 08:02:44.157,0 days 01:13:40.153000,0 days 00:07:50.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:13:40.153000
2024-04-20 08:02:44.357,0 days 01:13:40.353000,0 days 00:07:50.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:40.353000
2024-04-20 08:02:44.757,0 days 01:13:40.753000,0 days 00:07:51.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:40.753000
2024-04-20 08:02:45.077,0 days 01:13:41.073000,0 days 00:07:51.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:41.073000
2024-04-20 08:02:45.237,0 days 01:13:41.233000,0 days 00:07:51.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:41.233000
2024-04-20 08:02:45.557,0 days 01:13:41.553000,0 days 00:07:51.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,158.99999999999994,car,0 days 01:13:41.553000
2024-04-20 08:02:45.917,0 days 01:13:41.913000,0 days 00:07:52.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:13:41.913000
2024-04-20 08:02:46.197,0 days 01:13:42.193000,0 days 00:07:52.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:42.193000
2024-04-20 08:02:46.557,0 days 01:13:42.553000,0 days 00:07:52.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:42.553000
2024-04-20 08:02:46.836,0 days 01:13:42.832000,0 days 00:07:53.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.000000000001,-1921.0000000000002,159.0,car,0 days 01:13:42.832000
2024-04-20 08:02:47.196,0 days 01:13:43.192000,0 days 00:07:53.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:13:43.192000
2024-04-20 08:02:47.436,0 days 01:13:43.432000,0 days 00:07:53.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:43.432000
2024-04-20 08:02:47.597,0 days 01:13:43.593000,0 days 00:07:53.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:43.593000
2024-04-20 08:02:47.877,0 days 01:13:43.873000,0 days 00:07:54.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.00000000000003,car,0 days 01:13:43.873000
2024-04-20 08:02:48.117,0 days 01:13:44.113000,0 days 00:07:54.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 01:13:44.113000
2024-04-20 08:02:48.477,0 days 01:13:44.473000,0 days 00:07:54.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:13:44.473000
2024-04-20 08:02:48.837,0 days 01:13:44.833000,0 days 00:07:55.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:44.833000
2024-04-20 08:02:49.117,0 days 01:13:45.113000,0 days 00:07:55.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.0,car,0 days 01:13:45.113000
2024-04-20 08:02:49.477,0 days 01:13:45.473000,0 days 00:07:55.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 01:13:45.473000
2024-04-20 08:02:49.717,0 days 01:13:45.713000,0 days 00:07:56.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:13:45.713000
2024-04-20 08:02:49.877,0 days 01:13:45.873000,0 days 00:07:56.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:13:45.873000
2024-04-20 08:02:50.037,0 days 01:13:46.033000,0 days 00:07:56.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,158.99999999999997,car,0 days 01:13:46.033000
2024-04-20 08:02:50.357,0 days 01:13:46.353000,0 days 00:07:56.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.999999999999,-1920.9999999999995,158.99999999999994,car,0 days 01:13:46.353000
2024-04-20 08:02:50.557,0 days 01:13:46.553000,0 days 00:07:56.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,159.0,car,0 days 01:13:46.553000
2024-04-20 08:02:50.757,0 days 01:13:46.753000,0 days 00:07:57.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000005,159.0,car,0 days 01:13:46.753000
2024-04-20 08:02:50.997,0 days 01:13:46.993000,0 days 00:07:57.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0,159.0,car,0 days 01:13:46.993000
2024-04-20 08:02:51.157,0 days 01:13:47.153000,0 days 00:07:57.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:47.153000
2024-04-20 08:02:51.557,0 days 01:13:47.553000,0 days 00:07:57.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 01:13:47.553000
2024-04-20 08:02:51.837,0 days 01:13:47.833000,0 days 00:07:58.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,158.99999999999994,car,0 days 01:13:47.833000
2024-04-20 08:02:52.077,0 days 01:13:48.073000,0 days 00:07:58.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:48.073000
2024-04-20 08:02:52.357,0 days 01:13:48.353000,0 days 00:07:58.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999995,159.0,car,0 days 01:13:48.353000
2024-04-20 08:02:52.677,0 days 01:13:48.673000,0 days 00:07:59.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:13:48.673000
2024-04-20 08:02:52.837,0 days 01:13:48.833000,0 days 00:07:59.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 01:13:48.833000
2024-04-20 08:02:53.197,0 days 01:13:49.193000,0 days 00:07:59.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:49.193000
2024-04-20 08:02:53.517,0 days 01:13:49.513000,0 days 00:07:59.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:49.513000
2024-04-20 08:02:53.876,0 days 01:13:49.872000,0 days 00:08:00.216000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,159.0,car,0 days 01:13:49.872000
2024-04-20 08:02:54.116,0 days 01:13:50.112000,0 days 00:08:00.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,159.0,car,0 days 01:13:50.112000
2024-04-20 08:02:54.557,0 days 01:13:50.553000,0 days 00:08:00.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999995,158.99999999999997,car,0 days 01:13:50.553000
2024-04-20 08:02:54.717,0 days 01:13:50.713000,0 days 00:08:01.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999995,159.0,car,0 days 01:13:50.713000
2024-04-20 08:02:54.917,0 days 01:13:50.913000,0 days 00:08:01.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:50.913000
2024-04-20 08:02:55.077,0 days 01:13:51.073000,0 days 00:08:01.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:51.073000
2024-04-20 08:02:55.357,0 days 01:13:51.353000,0 days 00:08:01.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,159.0,car,0 days 01:13:51.353000
2024-04-20 08:02:55.597,0 days 01:13:51.593000,0 days 00:08:01.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:51.593000
2024-04-20 08:02:55.757,0 days 01:13:51.753000,0 days 00:08:02.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:13:51.753000
2024-04-20 08:02:56.197,0 days 01:13:52.193000,0 days 00:08:02.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:52.193000
2024-04-20 08:02:56.357,0 days 01:13:52.353000,0 days 00:08:02.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.00000000000003,car,0 days 01:13:52.353000
2024-04-20 08:02:56.597,0 days 01:13:52.593000,0 days 00:08:02.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:52.593000
2024-04-20 08:02:56.797,0 days 01:13:52.793000,0 days 00:08:03.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 01:13:52.793000
2024-04-20 08:02:56.997,0 days 01:13:52.993000,0 days 00:08:03.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:52.993000
2024-04-20 08:02:57.157,0 days 01:13:53.153000,0 days 00:08:03.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:53.153000
2024-04-20 08:02:57.317,0 days 01:13:53.313000,0 days 00:08:03.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:53.313000
2024-04-20 08:02:57.597,0 days 01:13:53.593000,0 days 00:08:03.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:53.593000
2024-04-20 08:02:57.757,0 days 01:13:53.753000,0 days 00:08:04.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:13:53.753000
2024-04-20 08:02:58.037,0 days 01:13:54.033000,0 days 00:08:04.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,158.99999999999997,car,0 days 01:13:54.033000
2024-04-20 08:02:58.237,0 days 01:13:54.233000,0 days 00:08:04.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.0,159.0,car,0 days 01:13:54.233000
2024-04-20 08:02:58.477,0 days 01:13:54.473000,0 days 00:08:04.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.00000000000003,car,0 days 01:13:54.473000
2024-04-20 08:02:58.717,0 days 01:13:54.713000,0 days 00:08:05.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000005,159.00000000000003,car,0 days 01:13:54.713000
2024-04-20 08:02:59.037,0 days 01:13:55.033000,0 days 00:08:05.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999998,159.0,car,0 days 01:13:55.033000
2024-04-20 08:02:59.317,0 days 01:13:55.313000,0 days 00:08:05.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0,159.0,car,0 days 01:13:55.313000
2024-04-20 08:02:59.477,0 days 01:13:55.473000,0 days 00:08:05.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.0000000000002,159.0,car,0 days 01:13:55.473000
2024-04-20 08:02:59.717,0 days 01:13:55.713000,0 days 00:08:06.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:13:55.713000
2024-04-20 08:03:00.037,0 days 01:13:56.033000,0 days 00:08:06.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:13:56.033000
2024-04-20 08:03:00.316,0 days 01:13:56.312000,0 days 00:08:06.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9999999999995,158.99999999999997,car,0 days 01:13:56.312000
