Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:29.747,0 days 00:22:25.743000,0 days 00:02:00.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:25.743000
2024-04-20 07:11:29.947,0 days 00:22:25.943000,0 days 00:02:00.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:25.943000
2024-04-20 07:11:30.147,0 days 00:22:26.143000,0 days 00:02:00.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:26.143000
2024-04-20 07:11:30.347,0 days 00:22:26.343000,0 days 00:02:00.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:26.343000
2024-04-20 07:11:30.667,0 days 00:22:26.663000,0 days 00:02:00.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:26.663000
2024-04-20 07:11:30.827,0 days 00:22:26.823000,0 days 00:02:01.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:26.823000
2024-04-20 07:11:31.067,0 days 00:22:27.063000,0 days 00:02:01.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:27.063000
2024-04-20 07:11:31.347,0 days 00:22:27.343000,0 days 00:02:01.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:27.343000
2024-04-20 07:11:31.547,0 days 00:22:27.543000,0 days 00:02:01.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:27.543000
2024-04-20 07:11:31.867,0 days 00:22:27.863000,0 days 00:02:02.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:27.863000
2024-04-20 07:11:32.067,0 days 00:22:28.063000,0 days 00:02:02.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:28.063000
2024-04-20 07:11:32.267,0 days 00:22:28.263000,0 days 00:02:02.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:28.263000
2024-04-20 07:11:32.587,0 days 00:22:28.583000,0 days 00:02:02.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:28.583000
2024-04-20 07:11:32.867,0 days 00:22:28.863000,0 days 00:02:03.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:28.863000
2024-04-20 07:11:33.187,0 days 00:22:29.183000,0 days 00:02:03.450000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:29.183000
2024-04-20 07:11:33.427,0 days 00:22:29.423000,0 days 00:02:03.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:29.423000
2024-04-20 07:11:33.707,0 days 00:22:29.703000,0 days 00:02:03.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:29.703000
2024-04-20 07:11:34.027,0 days 00:22:30.023000,0 days 00:02:04.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:30.023000
2024-04-20 07:11:34.347,0 days 00:22:30.343000,0 days 00:02:04.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:30.343000
2024-04-20 07:11:34.666,0 days 00:22:30.662000,0 days 00:02:04.929000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:30.662000
2024-04-20 07:11:34.986,0 days 00:22:30.982000,0 days 00:02:05.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0 days 00:22:31.142000,0 days 00:02:05.409000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0 days 00:22:31.422000,0 days 00:02:05.689000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0 days 00:22:31.703000,0 days 00:02:05.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0 days 00:22:31.903000,0 days 00:02:06.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0 days 00:22:32.183000,0 days 00:02:06.450000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0 days 00:22:32.463000,0 days 00:02:06.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0 days 00:22:32.663000,0 days 00:02:06.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0 days 00:22:33.103000,0 days 00:02:07.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0 days 00:22:33.503000,0 days 00:02:07.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:33.503000
2024-04-20 07:11:37.907,0 days 00:22:33.903000,0 days 00:02:08.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:33.903000
2024-04-20 07:11:38.427,0 days 00:22:34.423000,0 days 00:02:08.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:34.423000
2024-04-20 07:11:38.587,0 days 00:22:34.583000,0 days 00:02:08.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:34.583000
2024-04-20 07:11:38.947,0 days 00:22:34.943000,0 days 00:02:09.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:34.943000
2024-04-20 07:11:39.147,0 days 00:22:35.143000,0 days 00:02:09.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:35.143000
2024-04-20 07:11:39.347,0 days 00:22:35.343000,0 days 00:02:09.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:35.343000
2024-04-20 07:11:39.587,0 days 00:22:35.583000,0 days 00:02:09.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:35.583000
2024-04-20 07:11:39.787,0 days 00:22:35.783000,0 days 00:02:10.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:35.783000
2024-04-20 07:11:40.147,0 days 00:22:36.143000,0 days 00:02:10.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:22:36.143000
2024-04-20 07:11:40.387,0 days 00:22:36.383000,0 days 00:02:10.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:36.383000
2024-04-20 07:11:40.587,0 days 00:22:36.583000,0 days 00:02:10.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:36.583000
2024-04-20 07:11:40.747,0 days 00:22:36.743000,0 days 00:02:11.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:36.743000
2024-04-20 07:11:41.067,0 days 00:22:37.063000,0 days 00:02:11.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:37.063000
2024-04-20 07:11:41.267,0 days 00:22:37.263000,0 days 00:02:11.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:37.263000
2024-04-20 07:11:41.426,0 days 00:22:37.422000,0 days 00:02:11.689000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:37.422000
2024-04-20 07:11:41.666,0 days 00:22:37.662000,0 days 00:02:11.929000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:37.662000
2024-04-20 07:11:41.906,0 days 00:22:37.902000,0 days 00:02:12.169000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:37.902000
2024-04-20 07:11:42.146,0 days 00:22:38.142000,0 days 00:02:12.409000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:38.142000
2024-04-20 07:11:42.307,0 days 00:22:38.303000,0 days 00:02:12.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:38.303000
2024-04-20 07:11:43.427,0 days 00:22:39.423000,0 days 00:02:13.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0 days 00:22:39.903000,0 days 00:02:14.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0 days 00:22:40.303000,0 days 00:02:14.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0 days 00:22:40.583000,0 days 00:02:14.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0 days 00:22:40.983000,0 days 00:02:15.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0 days 00:22:41.423000,0 days 00:02:15.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0 days 00:22:41.663000,0 days 00:02:15.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0 days 00:22:41.983000,0 days 00:02:16.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0 days 00:22:42.143000,0 days 00:02:16.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0 days 00:22:42.343000,0 days 00:02:16.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:42.343000
2024-04-20 07:11:46.627,0 days 00:22:42.623000,0 days 00:02:16.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:42.623000
2024-04-20 07:11:46.867,0 days 00:22:42.863000,0 days 00:02:17.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:42.863000
2024-04-20 07:11:47.227,0 days 00:22:43.223000,0 days 00:02:17.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:22:43.223000
2024-04-20 07:11:47.387,0 days 00:22:43.383000,0 days 00:02:17.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:43.383000
2024-04-20 07:11:47.667,0 days 00:22:43.663000,0 days 00:02:17.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:43.663000
2024-04-20 07:11:47.867,0 days 00:22:43.863000,0 days 00:02:18.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:22:43.863000
2024-04-20 07:11:48.067,0 days 00:22:44.063000,0 days 00:02:18.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:44.063000
2024-04-20 07:11:48.386,0 days 00:22:44.382000,0 days 00:02:18.649000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:44.382000
2024-04-20 07:11:48.706,0 days 00:22:44.702000,0 days 00:02:18.969000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:44.702000
2024-04-20 07:11:48.907,0 days 00:22:44.903000,0 days 00:02:19.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:44.903000
2024-04-20 07:11:49.227,0 days 00:22:45.223000,0 days 00:02:19.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:45.223000
2024-04-20 07:11:49.547,0 days 00:22:45.543000,0 days 00:02:19.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:45.543000
2024-04-20 07:11:49.747,0 days 00:22:45.743000,0 days 00:02:20.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:45.743000
2024-04-20 07:11:49.947,0 days 00:22:45.943000,0 days 00:02:20.210000,840,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:45.943000
2024-04-20 07:11:50.107,0 days 00:22:46.103000,0 days 00:02:20.370000,1960,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:46.103000
2024-04-20 07:11:50.347,0 days 00:22:46.343000,0 days 00:02:20.610000,3640,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:46.343000
2024-04-20 07:11:50.547,0 days 00:22:46.543000,0 days 00:02:20.810000,4044,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:22:46.543000
2024-04-20 07:11:50.907,0 days 00:22:46.903000,0 days 00:02:21.170000,3965,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:46.903000
2024-04-20 07:11:51.067,0 days 00:22:47.063000,0 days 00:02:21.330000,3894,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:47.063000
2024-04-20 07:11:51.267,0 days 00:22:47.263000,0 days 00:02:21.530000,3999,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:47.263000
2024-04-20 07:11:51.467,0 days 00:22:47.463000,0 days 00:02:21.730000,4084,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:47.463000
2024-04-20 07:11:51.667,0 days 00:22:47.663000,0 days 00:02:21.930000,4320,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:47.663000
2024-04-20 07:11:51.907,0 days 00:22:47.903000,0 days 00:02:22.170000,4209,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:47.903000
2024-04-20 07:11:52.227,0 days 00:22:48.223000,0 days 00:02:22.490000,4078,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:48.223000
2024-04-20 07:11:52.427,0 days 00:22:48.423000,0 days 00:02:22.690000,4161,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:48.423000
2024-04-20 07:11:52.747,0 days 00:22:48.743000,0 days 00:02:23.010000,4046,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:48.743000
2024-04-20 07:11:52.947,0 days 00:22:48.943000,0 days 00:02:23.210000,4046,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:48.943000
2024-04-20 07:11:53.227,0 days 00:22:49.223000,0 days 00:02:23.490000,3989,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:22:49.223000
2024-04-20 07:11:53.467,0 days 00:22:49.463000,0 days 00:02:23.730000,4086,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:49.463000
2024-04-20 07:11:53.747,0 days 00:22:49.743000,0 days 00:02:24.010000,3957,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:49.743000
2024-04-20 07:11:54.027,0 days 00:22:50.023000,0 days 00:02:24.290000,3970,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:50.023000
2024-04-20 07:11:54.267,0 days 00:22:50.263000,0 days 00:02:24.530000,4185,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:50.263000
2024-04-20 07:11:54.547,0 days 00:22:50.543000,0 days 00:02:24.810000,4204,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:50.543000
2024-04-20 07:11:54.827,0 days 00:22:50.823000,0 days 00:02:25.090000,4010,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:50.823000
2024-04-20 07:11:55.146,0 days 00:22:51.142000,0 days 00:02:25.409000,3987,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:51.142000
2024-04-20 07:11:55.507,0 days 00:22:51.503000,0 days 00:02:25.770000,4047,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:51.503000
2024-04-20 07:11:55.947,0 days 00:22:51.943000,0 days 00:02:26.210000,3970,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:51.943000
2024-04-20 07:11:56.107,0 days 00:22:52.103000,0 days 00:02:26.370000,4169,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:52.103000
2024-04-20 07:11:56.347,0 days 00:22:52.343000,0 days 00:02:26.610000,4037,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:52.343000
2024-04-20 07:11:56.547,0 days 00:22:52.543000,0 days 00:02:26.810000,3988,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:52.543000
2024-04-20 07:11:56.947,0 days 00:22:52.943000,0 days 00:02:27.210000,4061,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:52.943000
2024-04-20 07:11:57.187,0 days 00:22:53.183000,0 days 00:02:27.450000,3970,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:53.183000
2024-04-20 07:11:57.507,0 days 00:22:53.503000,0 days 00:02:27.770000,4023,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:53.503000
2024-04-20 07:11:57.667,0 days 00:22:53.663000,0 days 00:02:27.930000,4037,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:53.663000
2024-04-20 07:11:57.907,0 days 00:22:53.903000,0 days 00:02:28.170000,3978,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:53.903000
2024-04-20 07:11:58.147,0 days 00:22:54.143000,0 days 00:02:28.410000,3997,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:54.143000
2024-04-20 07:11:58.467,0 days 00:22:54.463000,0 days 00:02:28.730000,3904,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:54.463000
2024-04-20 07:11:58.867,0 days 00:22:54.863000,0 days 00:02:29.130000,4059,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:54.863000
2024-04-20 07:11:59.107,0 days 00:22:55.103000,0 days 00:02:29.370000,4036,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:55.103000
2024-04-20 07:11:59.427,0 days 00:22:55.423000,0 days 00:02:29.690000,4003,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:55.423000
2024-04-20 07:11:59.587,0 days 00:22:55.583000,0 days 00:02:29.850000,4004,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:55.583000
2024-04-20 07:11:59.827,0 days 00:22:55.823000,0 days 00:02:30.090000,4070,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:55.823000
2024-04-20 07:11:59.987,0 days 00:22:55.983000,0 days 00:02:30.250000,3919,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:55.983000
2024-04-20 07:12:00.187,0 days 00:22:56.183000,0 days 00:02:30.450000,4025,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:56.183000
2024-04-20 07:12:00.347,0 days 00:22:56.343000,0 days 00:02:30.610000,4026,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:56.343000
2024-04-20 07:12:00.667,0 days 00:22:56.663000,0 days 00:02:30.930000,3974,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:22:56.663000
2024-04-20 07:12:00.867,0 days 00:22:56.863000,0 days 00:02:31.130000,3970,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:56.863000
2024-04-20 07:12:01.826,0 days 00:22:57.822000,0 days 00:02:32.089000,4017,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:22:57.822000
2024-04-20 07:12:02.187,0 days 00:22:58.183000,0 days 00:02:32.450000,3947,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:58.183000
2024-04-20 07:12:02.427,0 days 00:22:58.423000,0 days 00:02:32.690000,3953,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:22:58.423000
