Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:40:50.552,0 days 00:51:46.548000,0 days 00:08:28.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:51:46.548000
2024-04-20 07:40:50.872,0 days 00:51:46.868000,0 days 00:08:29.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:51:46.868000
2024-04-20 07:40:51.232,0 days 00:51:47.228000,0 days 00:08:29.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:47.228000
2024-04-20 07:40:51.472,0 days 00:51:47.468000,0 days 00:08:29.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:47.468000
2024-04-20 07:40:51.832,0 days 00:51:47.828000,0 days 00:08:30.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:47.828000
2024-04-20 07:40:52.273,0 days 00:51:48.269000,0 days 00:08:30.510000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:48.269000
2024-04-20 07:40:52.473,0 days 00:51:48.469000,0 days 00:08:30.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:51:48.469000
2024-04-20 07:40:52.713,0 days 00:51:48.709000,0 days 00:08:30.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:48.709000
2024-04-20 07:40:52.993,0 days 00:51:48.989000,0 days 00:08:31.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,158,car,0 days 00:51:48.989000
2024-04-20 07:40:53.193,0 days 00:51:49.189000,0 days 00:08:31.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:49.189000
2024-04-20 07:40:53.393,0 days 00:51:49.389000,0 days 00:08:31.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:49.389000
2024-04-20 07:40:53.633,0 days 00:51:49.629000,0 days 00:08:31.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:49.629000
2024-04-20 07:40:53.913,0 days 00:51:49.909000,0 days 00:08:32.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:49.909000
2024-04-20 07:40:54.233,0 days 00:51:50.229000,0 days 00:08:32.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:50.229000
2024-04-20 07:40:54.393,0 days 00:51:50.389000,0 days 00:08:32.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:50.389000
2024-04-20 07:40:54.713,0 days 00:51:50.709000,0 days 00:08:32.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:51:50.709000
2024-04-20 07:40:54.873,0 days 00:51:50.869000,0 days 00:08:33.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:51:50.869000
2024-04-20 07:40:55.273,0 days 00:51:51.269000,0 days 00:08:33.510000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:51.269000
2024-04-20 07:40:55.513,0 days 00:51:51.509000,0 days 00:08:33.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:51.509000
2024-04-20 07:40:55.672,0 days 00:51:51.668000,0 days 00:08:33.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:51:51.668000
2024-04-20 07:40:55.952,0 days 00:51:51.948000,0 days 00:08:34.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:51:51.948000
2024-04-20 07:40:56.232,0 days 00:51:52.228000,0 days 00:08:34.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:52.228000
2024-04-20 07:40:56.472,0 days 00:51:52.468000,0 days 00:08:34.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:52.468000
2024-04-20 07:40:56.712,0 days 00:51:52.708000,0 days 00:08:34.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:52.708000
2024-04-20 07:40:57.072,0 days 00:51:53.068000,0 days 00:08:35.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:53.068000
2024-04-20 07:40:57.392,0 days 00:51:53.388000,0 days 00:08:35.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:53.388000
2024-04-20 07:40:57.552,0 days 00:51:53.548000,0 days 00:08:35.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:53.548000
2024-04-20 07:40:57.912,0 days 00:51:53.908000,0 days 00:08:36.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:53.908000
2024-04-20 07:40:58.192,0 days 00:51:54.188000,0 days 00:08:36.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:54.188000
2024-04-20 07:40:58.392,0 days 00:51:54.388000,0 days 00:08:36.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:54.388000
2024-04-20 07:40:58.793,0 days 00:51:54.789000,0 days 00:08:37.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:54.789000
2024-04-20 07:40:58.993,0 days 00:51:54.989000,0 days 00:08:37.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:54.989000
2024-04-20 07:40:59.193,0 days 00:51:55.189000,0 days 00:08:37.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:55.189000
2024-04-20 07:40:59.553,0 days 00:51:55.549000,0 days 00:08:37.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:55.549000
2024-04-20 07:40:59.873,0 days 00:51:55.869000,0 days 00:08:38.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:55.869000
2024-04-20 07:41:00.153,0 days 00:51:56.149000,0 days 00:08:38.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:56.149000
2024-04-20 07:41:00.473,0 days 00:51:56.469000,0 days 00:08:38.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:51:56.469000
2024-04-20 07:41:00.873,0 days 00:51:56.869000,0 days 00:08:39.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:56.869000
2024-04-20 07:41:01.113,0 days 00:51:57.109000,0 days 00:08:39.350000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:57.109000
2024-04-20 07:41:01.313,0 days 00:51:57.309000,0 days 00:08:39.550000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:57.309000
2024-04-20 07:41:01.473,0 days 00:51:57.469000,0 days 00:08:39.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:57.469000
2024-04-20 07:41:01.953,0 days 00:51:57.949000,0 days 00:08:40.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:57.949000
2024-04-20 07:41:02.193,0 days 00:51:58.189000,0 days 00:08:40.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,158,car,0 days 00:51:58.189000
2024-04-20 07:41:02.472,0 days 00:51:58.468000,0 days 00:08:40.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:58.468000
2024-04-20 07:41:02.712,0 days 00:51:58.708000,0 days 00:08:40.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:58.708000
2024-04-20 07:41:02.872,0 days 00:51:58.868000,0 days 00:08:41.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,158,car,0 days 00:51:58.868000
2024-04-20 07:41:03.032,0 days 00:51:59.028000,0 days 00:08:41.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:59.028000
2024-04-20 07:41:03.392,0 days 00:51:59.388000,0 days 00:08:41.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:59.388000
2024-04-20 07:41:03.592,0 days 00:51:59.588000,0 days 00:08:41.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:59.588000
2024-04-20 07:41:03.832,0 days 00:51:59.828000,0 days 00:08:42.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:51:59.828000
2024-04-20 07:41:04.112,0 days 00:52:00.108000,0 days 00:08:42.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:00.108000
2024-04-20 07:41:04.472,0 days 00:52:00.468000,0 days 00:08:42.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:00.468000
2024-04-20 07:41:04.672,0 days 00:52:00.668000,0 days 00:08:42.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:00.668000
2024-04-20 07:41:04.992,0 days 00:52:00.988000,0 days 00:08:43.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:00.988000
2024-04-20 07:41:05.273,0 days 00:52:01.269000,0 days 00:08:43.510000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:01.269000
2024-04-20 07:41:05.553,0 days 00:52:01.549000,0 days 00:08:43.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:01.549000
2024-04-20 07:41:05.873,0 days 00:52:01.869000,0 days 00:08:44.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:01.869000
2024-04-20 07:41:06.073,0 days 00:52:02.069000,0 days 00:08:44.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:52:02.069000
2024-04-20 07:41:06.233,0 days 00:52:02.229000,0 days 00:08:44.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:52:02.229000
2024-04-20 07:41:06.393,0 days 00:52:02.389000,0 days 00:08:44.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:02.389000
2024-04-20 07:41:06.713,0 days 00:52:02.709000,0 days 00:08:44.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:02.709000
2024-04-20 07:41:06.913,0 days 00:52:02.909000,0 days 00:08:45.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:02.909000
2024-04-20 07:41:07.193,0 days 00:52:03.189000,0 days 00:08:45.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:03.189000
2024-04-20 07:41:07.633,0 days 00:52:03.629000,0 days 00:08:45.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:03.629000
2024-04-20 07:41:07.793,0 days 00:52:03.789000,0 days 00:08:46.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:03.789000
2024-04-20 07:41:07.953,0 days 00:52:03.949000,0 days 00:08:46.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:03.949000
2024-04-20 07:41:08.113,0 days 00:52:04.109000,0 days 00:08:46.350000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:04.109000
2024-04-20 07:41:08.433,0 days 00:52:04.429000,0 days 00:08:46.670000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:04.429000
2024-04-20 07:41:08.713,0 days 00:52:04.709000,0 days 00:08:46.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:04.709000
2024-04-20 07:41:09.032,0 days 00:52:05.028000,0 days 00:08:47.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:05.028000
2024-04-20 07:41:09.272,0 days 00:52:05.268000,0 days 00:08:47.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:05.268000
2024-04-20 07:41:09.432,0 days 00:52:05.428000,0 days 00:08:47.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:52:05.428000
2024-04-20 07:41:09.632,0 days 00:52:05.628000,0 days 00:08:47.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:52:05.628000
2024-04-20 07:41:09.992,0 days 00:52:05.988000,0 days 00:08:48.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:05.988000
2024-04-20 07:41:10.232,0 days 00:52:06.228000,0 days 00:08:48.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:06.228000
2024-04-20 07:41:10.392,0 days 00:52:06.388000,0 days 00:08:48.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:06.388000
2024-04-20 07:41:10.592,0 days 00:52:06.588000,0 days 00:08:48.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:52:06.588000
2024-04-20 07:41:10.952,0 days 00:52:06.948000,0 days 00:08:49.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:06.948000
2024-04-20 07:41:11.112,0 days 00:52:07.108000,0 days 00:08:49.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:07.108000
2024-04-20 07:41:11.272,0 days 00:52:07.268000,0 days 00:08:49.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:07.268000
2024-04-20 07:41:11.592,0 days 00:52:07.588000,0 days 00:08:49.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:07.588000
2024-04-20 07:41:11.953,0 days 00:52:07.949000,0 days 00:08:50.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:07.949000
2024-04-20 07:41:12.153,0 days 00:52:08.149000,0 days 00:08:50.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:08.149000
2024-04-20 07:41:12.433,0 days 00:52:08.429000,0 days 00:08:50.670000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:08.429000
2024-04-20 07:41:12.633,0 days 00:52:08.629000,0 days 00:08:50.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:08.629000
2024-04-20 07:41:12.833,0 days 00:52:08.829000,0 days 00:08:51.070000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:08.829000
2024-04-20 07:41:13.153,0 days 00:52:09.149000,0 days 00:08:51.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:09.149000
2024-04-20 07:41:13.633,0 days 00:52:09.629000,0 days 00:08:51.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:09.629000
2024-04-20 07:41:14.033,0 days 00:52:10.029000,0 days 00:08:52.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:10.029000
2024-04-20 07:41:14.193,0 days 00:52:10.189000,0 days 00:08:52.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:10.189000
2024-04-20 07:41:14.393,0 days 00:52:10.389000,0 days 00:08:52.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:10.389000
2024-04-20 07:41:14.593,0 days 00:52:10.589000,0 days 00:08:52.830000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:10.589000
2024-04-20 07:41:14.753,0 days 00:52:10.749000,0 days 00:08:52.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:10.749000
2024-04-20 07:41:15.233,0 days 00:52:11.229000,0 days 00:08:53.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:11.229000
2024-04-20 07:41:15.593,0 days 00:52:11.589000,0 days 00:08:53.830000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:11.589000
2024-04-20 07:41:15.832,0 days 00:52:11.828000,0 days 00:08:54.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:11.828000
2024-04-20 07:41:16.032,0 days 00:52:12.028000,0 days 00:08:54.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:52:12.028000
2024-04-20 07:41:16.232,0 days 00:52:12.228000,0 days 00:08:54.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:12.228000
2024-04-20 07:41:16.512,0 days 00:52:12.508000,0 days 00:08:54.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:12.508000
2024-04-20 07:41:16.872,0 days 00:52:12.868000,0 days 00:08:55.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:12.868000
2024-04-20 07:41:17.072,0 days 00:52:13.068000,0 days 00:08:55.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:13.068000
2024-04-20 07:41:17.272,0 days 00:52:13.268000,0 days 00:08:55.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:13.268000
2024-04-20 07:41:17.552,0 days 00:52:13.548000,0 days 00:08:55.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:13.548000
2024-04-20 07:41:17.752,0 days 00:52:13.748000,0 days 00:08:55.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:13.748000
2024-04-20 07:41:18.112,0 days 00:52:14.108000,0 days 00:08:56.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:14.108000
2024-04-20 07:41:18.353,0 days 00:52:14.349000,0 days 00:08:56.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:14.349000
2024-04-20 07:41:18.513,0 days 00:52:14.509000,0 days 00:08:56.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:14.509000
2024-04-20 07:41:18.673,0 days 00:52:14.669000,0 days 00:08:56.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:14.669000
2024-04-20 07:41:18.873,0 days 00:52:14.869000,0 days 00:08:57.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:14.869000
2024-04-20 07:41:19.193,0 days 00:52:15.189000,0 days 00:08:57.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:52:15.189000
2024-04-20 07:41:19.513,0 days 00:52:15.509000,0 days 00:08:57.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:15.509000
2024-04-20 07:41:19.713,0 days 00:52:15.709000,0 days 00:08:57.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:15.709000
2024-04-20 07:41:19.993,0 days 00:52:15.989000,0 days 00:08:58.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:52:15.989000
2024-04-20 07:41:20.233,0 days 00:52:16.229000,0 days 00:08:58.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:16.229000
2024-04-20 07:41:20.633,0 days 00:52:16.629000,0 days 00:08:58.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,158,car,0 days 00:52:16.629000
2024-04-20 07:41:20.833,0 days 00:52:16.829000,0 days 00:08:59.070000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:52:16.829000
2024-04-20 07:41:20.993,0 days 00:52:16.989000,0 days 00:08:59.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:52:16.989000
2024-04-20 07:41:21.313,0 days 00:52:17.309000,0 days 00:08:59.550000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:52:17.309000
2024-04-20 07:41:21.473,0 days 00:52:17.469000,0 days 00:08:59.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:17.469000
2024-04-20 07:41:21.713,0 days 00:52:17.709000,0 days 00:08:59.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1921,159,car,0 days 00:52:17.709000
2024-04-20 07:41:21.993,0 days 00:52:17.989000,0 days 00:09:00.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:52:17.989000
