Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:25:49.469,0 days 00:36:45.465000,0 days 00:07:12.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 00:36:45.465000
2024-04-20 07:25:49.629,0 days 00:36:45.625000,0 days 00:07:12.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:45.625000
2024-04-20 07:25:49.789,0 days 00:36:45.785000,0 days 00:07:12.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:45.785000
2024-04-20 07:25:49.989,0 days 00:36:45.985000,0 days 00:07:12.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:45.985000
2024-04-20 07:25:50.309,0 days 00:36:46.305000,0 days 00:07:13.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:36:46.305000
2024-04-20 07:25:50.629,0 days 00:36:46.625000,0 days 00:07:13.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0,159.0,car,0 days 00:36:46.625000
2024-04-20 07:25:50.910,0 days 00:36:46.906000,0 days 00:07:13.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 00:36:46.906000
2024-04-20 07:25:51.190,0 days 00:36:47.186000,0 days 00:07:14.068000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:47.186000
2024-04-20 07:25:51.470,0 days 00:36:47.466000,0 days 00:07:14.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:47.466000
2024-04-20 07:25:51.710,0 days 00:36:47.706000,0 days 00:07:14.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:47.706000
2024-04-20 07:25:51.990,0 days 00:36:47.986000,0 days 00:07:14.868000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:47.986000
2024-04-20 07:25:52.190,0 days 00:36:48.186000,0 days 00:07:15.068000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1920.9999999999998,159.0,car,0 days 00:36:48.186000
2024-04-20 07:25:52.510,0 days 00:36:48.506000,0 days 00:07:15.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:48.506000
2024-04-20 07:25:52.670,0 days 00:36:48.666000,0 days 00:07:15.548000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:48.666000
2024-04-20 07:25:53.030,0 days 00:36:49.026000,0 days 00:07:15.908000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:49.026000
2024-04-20 07:25:53.310,0 days 00:36:49.306000,0 days 00:07:16.188000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:49.306000
2024-04-20 07:25:53.550,0 days 00:36:49.546000,0 days 00:07:16.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.999999999999,-1920.9999999999998,158.99999999999994,car,0 days 00:36:49.546000
2024-04-20 07:25:53.750,0 days 00:36:49.746000,0 days 00:07:16.628000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:49.746000
2024-04-20 07:25:54.030,0 days 00:36:50.026000,0 days 00:07:16.908000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 00:36:50.026000
2024-04-20 07:25:54.270,0 days 00:36:50.266000,0 days 00:07:17.148000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,159.0,car,0 days 00:36:50.266000
2024-04-20 07:25:54.470,0 days 00:36:50.466000,0 days 00:07:17.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:50.466000
2024-04-20 07:25:54.710,0 days 00:36:50.706000,0 days 00:07:17.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:50.706000
2024-04-20 07:25:55.029,0 days 00:36:51.025000,0 days 00:07:17.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:51.025000
2024-04-20 07:25:55.269,0 days 00:36:51.265000,0 days 00:07:18.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:51.265000
2024-04-20 07:25:55.509,0 days 00:36:51.505000,0 days 00:07:18.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.0,car,0 days 00:36:51.505000
2024-04-20 07:25:55.869,0 days 00:36:51.865000,0 days 00:07:18.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:51.865000
2024-04-20 07:25:56.109,0 days 00:36:52.105000,0 days 00:07:18.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:52.105000
2024-04-20 07:25:56.429,0 days 00:36:52.425000,0 days 00:07:19.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000007,159.00000000000003,car,0 days 00:36:52.425000
2024-04-20 07:25:56.709,0 days 00:36:52.705000,0 days 00:07:19.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000005,159.00000000000003,car,0 days 00:36:52.705000
2024-04-20 07:25:57.029,0 days 00:36:53.025000,0 days 00:07:19.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,159.0,car,0 days 00:36:53.025000
2024-04-20 07:25:57.309,0 days 00:36:53.305000,0 days 00:07:20.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:53.305000
2024-04-20 07:25:57.510,0 days 00:36:53.506000,0 days 00:07:20.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:53.506000
2024-04-20 07:25:57.790,0 days 00:36:53.786000,0 days 00:07:20.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:53.786000
2024-04-20 07:25:58.150,0 days 00:36:54.146000,0 days 00:07:21.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0,158.99999999999997,car,0 days 00:36:54.146000
2024-04-20 07:25:58.550,0 days 00:36:54.546000,0 days 00:07:21.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:54.546000
2024-04-20 07:25:58.710,0 days 00:36:54.706000,0 days 00:07:21.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:54.706000
2024-04-20 07:25:58.910,0 days 00:36:54.906000,0 days 00:07:21.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000007,159.00000000000006,car,0 days 00:36:54.906000
2024-04-20 07:25:59.150,0 days 00:36:55.146000,0 days 00:07:22.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999995,159.0,car,0 days 00:36:55.146000
2024-04-20 07:25:59.390,0 days 00:36:55.386000,0 days 00:07:22.268000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0000000000002,158.99999999999997,car,0 days 00:36:55.386000
2024-04-20 07:25:59.550,0 days 00:36:55.546000,0 days 00:07:22.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999995,158.99999999999997,car,0 days 00:36:55.546000
2024-04-20 07:25:59.710,0 days 00:36:55.706000,0 days 00:07:22.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:55.706000
2024-04-20 07:25:59.990,0 days 00:36:55.986000,0 days 00:07:22.868000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:55.986000
2024-04-20 07:26:00.230,0 days 00:36:56.226000,0 days 00:07:23.108000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:56.226000
2024-04-20 07:26:00.430,0 days 00:36:56.426000,0 days 00:07:23.308000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:56.426000
2024-04-20 07:26:00.710,0 days 00:36:56.706000,0 days 00:07:23.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:56.706000
2024-04-20 07:26:00.910,0 days 00:36:56.906000,0 days 00:07:23.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:56.906000
2024-04-20 07:26:01.150,0 days 00:36:57.146000,0 days 00:07:24.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0,159.0,car,0 days 00:36:57.146000
2024-04-20 07:26:01.390,0 days 00:36:57.386000,0 days 00:07:24.268000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.999999999999,-1920.9999999999995,158.99999999999994,car,0 days 00:36:57.386000
2024-04-20 07:26:01.550,0 days 00:36:57.546000,0 days 00:07:24.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 00:36:57.546000
2024-04-20 07:26:01.869,0 days 00:36:57.865000,0 days 00:07:24.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:57.865000
2024-04-20 07:26:02.269,0 days 00:36:58.265000,0 days 00:07:25.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:58.265000
2024-04-20 07:26:02.429,0 days 00:36:58.425000,0 days 00:07:25.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:58.425000
2024-04-20 07:26:02.669,0 days 00:36:58.665000,0 days 00:07:25.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:58.665000
2024-04-20 07:26:02.909,0 days 00:36:58.905000,0 days 00:07:25.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.0,car,0 days 00:36:58.905000
2024-04-20 07:26:03.309,0 days 00:36:59.305000,0 days 00:07:26.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:59.305000
2024-04-20 07:26:03.509,0 days 00:36:59.505000,0 days 00:07:26.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.999999999999,-1920.9999999999998,158.99999999999994,car,0 days 00:36:59.505000
2024-04-20 07:26:03.869,0 days 00:36:59.865000,0 days 00:07:26.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999995,159.0,car,0 days 00:36:59.865000
2024-04-20 07:26:04.110,0 days 00:37:00.106000,0 days 00:07:26.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:37:00.106000
2024-04-20 07:26:04.310,0 days 00:37:00.306000,0 days 00:07:27.188000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:37:00.306000
2024-04-20 07:26:04.510,0 days 00:37:00.506000,0 days 00:07:27.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.00000000000003,car,0 days 00:37:00.506000
2024-04-20 07:26:04.790,0 days 00:37:00.786000,0 days 00:07:27.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:00.786000
2024-04-20 07:26:04.950,0 days 00:37:00.946000,0 days 00:07:27.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:37:00.946000
2024-04-20 07:26:05.110,0 days 00:37:01.106000,0 days 00:07:27.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999998,159.0,car,0 days 00:37:01.106000
2024-04-20 07:26:05.470,0 days 00:37:01.466000,0 days 00:07:28.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.00000000000003,car,0 days 00:37:01.466000
2024-04-20 07:26:05.670,0 days 00:37:01.666000,0 days 00:07:28.548000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000006,car,0 days 00:37:01.666000
2024-04-20 07:26:06.030,0 days 00:37:02.026000,0 days 00:07:28.908000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:37:02.026000
2024-04-20 07:26:06.230,0 days 00:37:02.226000,0 days 00:07:29.108000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 00:37:02.226000
2024-04-20 07:26:06.390,0 days 00:37:02.386000,0 days 00:07:29.268000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0,159.00000000000003,car,0 days 00:37:02.386000
2024-04-20 07:26:06.590,0 days 00:37:02.586000,0 days 00:07:29.468000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:02.586000
2024-04-20 07:26:06.870,0 days 00:37:02.866000,0 days 00:07:29.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999995,159.0,car,0 days 00:37:02.866000
2024-04-20 07:26:07.310,0 days 00:37:03.306000,0 days 00:07:30.188000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.0,car,0 days 00:37:03.306000
2024-04-20 07:26:07.510,0 days 00:37:03.506000,0 days 00:07:30.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000005,159.00000000000003,car,0 days 00:37:03.506000
2024-04-20 07:26:07.790,0 days 00:37:03.786000,0 days 00:07:30.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1920.9999999999998,159.0,car,0 days 00:37:03.786000
2024-04-20 07:26:08.030,0 days 00:37:04.026000,0 days 00:07:30.908000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:04.026000
2024-04-20 07:26:08.270,0 days 00:37:04.266000,0 days 00:07:31.148000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:37:04.266000
2024-04-20 07:26:08.549,0 days 00:37:04.545000,0 days 00:07:31.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:37:04.545000
2024-04-20 07:26:08.869,0 days 00:37:04.865000,0 days 00:07:31.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0,159.00000000000003,car,0 days 00:37:04.865000
2024-04-20 07:26:09.109,0 days 00:37:05.105000,0 days 00:07:31.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:05.105000
2024-04-20 07:26:09.309,0 days 00:37:05.305000,0 days 00:07:32.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999998,158.99999999999997,car,0 days 00:37:05.305000
2024-04-20 07:26:09.549,0 days 00:37:05.545000,0 days 00:07:32.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000005,159.0,car,0 days 00:37:05.545000
2024-04-20 07:26:09.709,0 days 00:37:05.705000,0 days 00:07:32.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000005,159.0,car,0 days 00:37:05.705000
2024-04-20 07:26:09.949,0 days 00:37:05.945000,0 days 00:07:32.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 00:37:05.945000
2024-04-20 07:26:10.349,0 days 00:37:06.345000,0 days 00:07:33.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:37:06.345000
2024-04-20 07:26:10.550,0 days 00:37:06.546000,0 days 00:07:33.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1920.9999999999998,159.0,car,0 days 00:37:06.546000
2024-04-20 07:26:10.870,0 days 00:37:06.866000,0 days 00:07:33.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:06.866000
2024-04-20 07:26:11.030,0 days 00:37:07.026000,0 days 00:07:33.908000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:07.026000
2024-04-20 07:26:11.430,0 days 00:37:07.426000,0 days 00:07:34.308000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,159.0,car,0 days 00:37:07.426000
2024-04-20 07:26:11.630,0 days 00:37:07.626000,0 days 00:07:34.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:37:07.626000
2024-04-20 07:26:12.110,0 days 00:37:08.106000,0 days 00:07:34.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999994,car,0 days 00:37:08.106000
2024-04-20 07:26:12.350,0 days 00:37:08.346000,0 days 00:07:35.228000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.00000000000003,car,0 days 00:37:08.346000
2024-04-20 07:26:12.590,0 days 00:37:08.586000,0 days 00:07:35.468000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:37:08.586000
2024-04-20 07:26:12.950,0 days 00:37:08.946000,0 days 00:07:35.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999994,car,0 days 00:37:08.946000
2024-04-20 07:26:13.190,0 days 00:37:09.186000,0 days 00:07:36.068000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:37:09.186000
2024-04-20 07:26:13.470,0 days 00:37:09.466000,0 days 00:07:36.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0,159.00000000000003,car,0 days 00:37:09.466000
2024-04-20 07:26:13.710,0 days 00:37:09.706000,0 days 00:07:36.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.00000000000003,car,0 days 00:37:09.706000
2024-04-20 07:26:13.950,0 days 00:37:09.946000,0 days 00:07:36.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0,158.99999999999997,car,0 days 00:37:09.946000
2024-04-20 07:26:14.190,0 days 00:37:10.186000,0 days 00:07:37.068000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.0,car,0 days 00:37:10.186000
2024-04-20 07:26:14.550,0 days 00:37:10.546000,0 days 00:07:37.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:10.546000
2024-04-20 07:26:14.710,0 days 00:37:10.706000,0 days 00:07:37.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:10.706000
2024-04-20 07:26:14.870,0 days 00:37:10.866000,0 days 00:07:37.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 00:37:10.866000
2024-04-20 07:26:15.189,0 days 00:37:11.185000,0 days 00:07:38.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:37:11.185000
2024-04-20 07:26:15.589,0 days 00:37:11.585000,0 days 00:07:38.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:37:11.585000
