Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:42:14.410,0 days 00:55:27.310000,0 days 00:01:35.882000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:27.310000
2024-10-19 22:42:14.610,0 days 00:55:27.510000,0 days 00:01:36.082000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:27.510000
2024-10-19 22:42:14.810,0 days 00:55:27.710000,0 days 00:01:36.282000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:27.710000
2024-10-19 22:42:15.130,0 days 00:55:28.030000,0 days 00:01:36.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:28.030000
2024-10-19 22:42:15.290,0 days 00:55:28.190000,0 days 00:01:36.762000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:28.190000
2024-10-19 22:42:15.610,0 days 00:55:28.510000,0 days 00:01:37.082000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:28.510000
2024-10-19 22:42:15.930,0 days 00:55:28.830000,0 days 00:01:37.402000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:28.830000
2024-10-19 22:42:16.170,0 days 00:55:29.070000,0 days 00:01:37.642000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:29.070000
2024-10-19 22:42:16.569,0 days 00:55:29.469000,0 days 00:01:38.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000005,car,0 days 00:55:29.469000
2024-10-19 22:42:16.769,0 days 00:55:29.669000,0 days 00:01:38.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:29.669000
2024-10-19 22:42:17.049,0 days 00:55:29.949000,0 days 00:01:38.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:29.949000
2024-10-19 22:42:17.249,0 days 00:55:30.149000,0 days 00:01:38.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:30.149000
2024-10-19 22:42:17.649,0 days 00:55:30.549000,0 days 00:01:39.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:30.549000
2024-10-19 22:42:18.049,0 days 00:55:30.949000,0 days 00:01:39.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:30.949000
2024-10-19 22:42:18.289,0 days 00:55:31.189000,0 days 00:01:39.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:31.189000
2024-10-19 22:42:18.529,0 days 00:55:31.429000,0 days 00:01:40.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:31.429000
2024-10-19 22:42:18.929,0 days 00:55:31.829000,0 days 00:01:40.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:31.829000
2024-10-19 22:42:19.249,0 days 00:55:32.149000,0 days 00:01:40.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:32.149000
2024-10-19 22:42:19.689,0 days 00:55:32.589000,0 days 00:01:41.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:32.589000
2024-10-19 22:42:19.889,0 days 00:55:32.789000,0 days 00:01:41.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:32.789000
2024-10-19 22:42:20.089,0 days 00:55:32.989000,0 days 00:01:41.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:32.989000
2024-10-19 22:42:20.289,0 days 00:55:33.189000,0 days 00:01:41.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:33.189000
2024-10-19 22:42:20.489,0 days 00:55:33.389000,0 days 00:01:41.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:33.389000
2024-10-19 22:42:20.649,0 days 00:55:33.549000,0 days 00:01:42.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:55:33.549000
2024-10-19 22:42:20.850,0 days 00:55:33.750000,0 days 00:01:42.322000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:33.750000
2024-10-19 22:42:21.010,0 days 00:55:33.910000,0 days 00:01:42.482000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:33.910000
2024-10-19 22:42:21.330,0 days 00:55:34.230000,0 days 00:01:42.802000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999998,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:34.230000
2024-10-19 22:42:21.570,0 days 00:55:34.470000,0 days 00:01:43.042000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:55:34.470000
2024-10-19 22:42:21.970,0 days 00:55:34.870000,0 days 00:01:43.442000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:34.870000
2024-10-19 22:42:22.130,0 days 00:55:35.030000,0 days 00:01:43.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000005,car,0 days 00:55:35.030000
2024-10-19 22:42:22.450,0 days 00:55:35.350000,0 days 00:01:43.922000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:35.350000
2024-10-19 22:42:22.650,0 days 00:55:35.550000,0 days 00:01:44.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:35.550000
2024-10-19 22:42:22.930,0 days 00:55:35.830000,0 days 00:01:44.402000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1281.9999999999998,car,0 days 00:55:35.830000
2024-10-19 22:42:23.130,0 days 00:55:36.030000,0 days 00:01:44.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1282.0,car,0 days 00:55:36.030000
2024-10-19 22:42:23.489,0 days 00:55:36.389000,0 days 00:01:44.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999995,car,0 days 00:55:36.389000
2024-10-19 22:42:23.809,0 days 00:55:36.709000,0 days 00:01:45.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:36.709000
2024-10-19 22:42:24.089,0 days 00:55:36.989000,0 days 00:01:45.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:36.989000
2024-10-19 22:42:24.449,0 days 00:55:37.349000,0 days 00:01:45.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000005,1282.0000000000002,car,0 days 00:55:37.349000
2024-10-19 22:42:25.769,0 days 00:55:38.669000,0 days 00:01:47.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:38.669000
2024-10-19 22:42:26.249,0 days 00:55:39.149000,0 days 00:01:47.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:39.149000
2024-10-19 22:42:26.569,0 days 00:55:39.469000,0 days 00:01:48.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:55:39.469000
2024-10-19 22:42:26.769,0 days 00:55:39.669000,0 days 00:01:48.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999995,car,0 days 00:55:39.669000
2024-10-19 22:42:26.929,0 days 00:55:39.829000,0 days 00:01:48.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:39.829000
2024-10-19 22:42:27.249,0 days 00:55:40.149000,0 days 00:01:48.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:40.149000
2024-10-19 22:42:27.410,0 days 00:55:40.310000,0 days 00:01:48.882000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:40.310000
2024-10-19 22:42:27.690,0 days 00:55:40.590000,0 days 00:01:49.162000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:40.590000
2024-10-19 22:42:27.850,0 days 00:55:40.750000,0 days 00:01:49.322000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:40.750000
2024-10-19 22:42:28.090,0 days 00:55:40.990000,0 days 00:01:49.562000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:40.990000
2024-10-19 22:42:28.250,0 days 00:55:41.150000,0 days 00:01:49.722000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1281.9999999999998,car,0 days 00:55:41.150000
2024-10-19 22:42:28.450,0 days 00:55:41.350000,0 days 00:01:49.922000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:41.350000
2024-10-19 22:42:28.810,0 days 00:55:41.710000,0 days 00:01:50.282000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:41.710000
2024-10-19 22:42:29.090,0 days 00:55:41.990000,0 days 00:01:50.562000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999995,car,0 days 00:55:41.990000
2024-10-19 22:42:29.530,0 days 00:55:42.430000,0 days 00:01:51.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999995,car,0 days 00:55:42.430000
2024-10-19 22:42:29.730,0 days 00:55:42.630000,0 days 00:01:51.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1281.9999999999998,car,0 days 00:55:42.630000
2024-10-19 22:42:30.089,0 days 00:55:42.989000,0 days 00:01:51.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:42.989000
2024-10-19 22:42:30.409,0 days 00:55:43.309000,0 days 00:01:51.881000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:43.309000
2024-10-19 22:42:30.609,0 days 00:55:43.509000,0 days 00:01:52.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0000000000002,car,0 days 00:55:43.509000
2024-10-19 22:42:31.009,0 days 00:55:43.909000,0 days 00:01:52.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:43.909000
2024-10-19 22:42:31.249,0 days 00:55:44.149000,0 days 00:01:52.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:44.149000
2024-10-19 22:42:31.649,0 days 00:55:44.549000,0 days 00:01:53.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:44.549000
2024-10-19 22:42:31.849,0 days 00:55:44.749000,0 days 00:01:53.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:44.749000
2024-10-19 22:42:32.009,0 days 00:55:44.909000,0 days 00:01:53.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0000000000002,car,0 days 00:55:44.909000
2024-10-19 22:42:32.249,0 days 00:55:45.149000,0 days 00:01:53.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:45.149000
2024-10-19 22:42:32.449,0 days 00:55:45.349000,0 days 00:01:53.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:45.349000
2024-10-19 22:42:32.649,0 days 00:55:45.549000,0 days 00:01:54.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:45.549000
2024-10-19 22:42:32.809,0 days 00:55:45.709000,0 days 00:01:54.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:45.709000
2024-10-19 22:42:33.009,0 days 00:55:45.909000,0 days 00:01:54.481000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:45.909000
2024-10-19 22:42:33.289,0 days 00:55:46.189000,0 days 00:01:54.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:55:46.189000
2024-10-19 22:42:33.489,0 days 00:55:46.389000,0 days 00:01:54.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:46.389000
2024-10-19 22:42:33.689,0 days 00:55:46.589000,0 days 00:01:55.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:46.589000
2024-10-19 22:42:33.889,0 days 00:55:46.789000,0 days 00:01:55.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:46.789000
2024-10-19 22:42:34.130,0 days 00:55:47.030000,0 days 00:01:55.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:47.030000
2024-10-19 22:42:34.410,0 days 00:55:47.310000,0 days 00:01:55.882000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:47.310000
2024-10-19 22:42:34.650,0 days 00:55:47.550000,0 days 00:01:56.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:47.550000
2024-10-19 22:42:34.890,0 days 00:55:47.790000,0 days 00:01:56.362000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1281.9999999999998,car,0 days 00:55:47.790000
2024-10-19 22:42:35.130,0 days 00:55:48.030000,0 days 00:01:56.602000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:55:48.030000
2024-10-19 22:42:35.290,0 days 00:55:48.190000,0 days 00:01:56.762000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000005,car,0 days 00:55:48.190000
2024-10-19 22:42:35.490,0 days 00:55:48.390000,0 days 00:01:56.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:48.390000
2024-10-19 22:42:35.650,0 days 00:55:48.550000,0 days 00:01:57.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:55:48.550000
2024-10-19 22:42:36.010,0 days 00:55:48.910000,0 days 00:01:57.482000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:48.910000
2024-10-19 22:42:36.330,0 days 00:55:49.230000,0 days 00:01:57.802000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999995,car,0 days 00:55:49.230000
2024-10-19 22:42:36.490,0 days 00:55:49.390000,0 days 00:01:57.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0000000000002,car,0 days 00:55:49.390000
2024-10-19 22:42:36.809,0 days 00:55:49.709000,0 days 00:01:58.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0000000000002,1282.0,car,0 days 00:55:49.709000
2024-10-19 22:42:36.969,0 days 00:55:49.869000,0 days 00:01:58.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:49.869000
2024-10-19 22:42:37.329,0 days 00:55:50.229000,0 days 00:01:58.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0,car,0 days 00:55:50.229000
2024-10-19 22:42:38.209,0 days 00:55:51.109000,0 days 00:01:59.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:55:51.109000
2024-10-19 22:42:38.489,0 days 00:55:51.389000,0 days 00:01:59.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:51.389000
2024-10-19 22:42:38.849,0 days 00:55:51.749000,0 days 00:02:00.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:51.749000
2024-10-19 22:42:39.049,0 days 00:55:51.949000,0 days 00:02:00.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:51.949000
2024-10-19 22:42:39.249,0 days 00:55:52.149000,0 days 00:02:00.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:55:52.149000
2024-10-19 22:42:39.609,0 days 00:55:52.509000,0 days 00:02:01.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0,car,0 days 00:55:52.509000
2024-10-19 22:42:39.849,0 days 00:55:52.749000,0 days 00:02:01.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:52.749000
2024-10-19 22:42:40.209,0 days 00:55:53.109000,0 days 00:02:01.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:53.109000
2024-10-19 22:42:40.570,0 days 00:55:53.470000,0 days 00:02:02.042000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:55:53.470000
2024-10-19 22:42:40.890,0 days 00:55:53.790000,0 days 00:02:02.362000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:53.790000
2024-10-19 22:42:41.250,0 days 00:55:54.150000,0 days 00:02:02.722000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000005,1282.0000000000002,car,0 days 00:55:54.150000
2024-10-19 22:42:41.490,0 days 00:55:54.390000,0 days 00:02:02.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:54.390000
2024-10-19 22:42:41.730,0 days 00:55:54.630000,0 days 00:02:03.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:54.630000
2024-10-19 22:42:42.050,0 days 00:55:54.950000,0 days 00:02:03.522000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:55:54.950000
2024-10-19 22:42:42.210,0 days 00:55:55.110000,0 days 00:02:03.682000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:55:55.110000
2024-10-19 22:42:42.370,0 days 00:55:55.270000,0 days 00:02:03.842000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:55.270000
2024-10-19 22:42:42.530,0 days 00:55:55.430000,0 days 00:02:04.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:55:55.430000
2024-10-19 22:42:42.730,0 days 00:55:55.630000,0 days 00:02:04.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:55:55.630000
