Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:57:53.972,0 days 01:11:06.872000,0 days 00:03:39.967000,3919,9,1,0,False,8,car,433.042222222222,0.07883967087596153,1971.1110199020122,-2759.422618951837,1282.0,car,0 days 01:11:06.872000
2024-10-19 22:57:54.132,0 days 01:11:07.032000,0 days 00:03:40.127000,3994,9,1,0,False,8,car,433.442222222222,0.07891249487956227,1973.3704733995505,-2762.1782844746863,1281.9999999999998,car,0 days 01:11:07.032000
2024-10-19 22:57:54.332,0 days 01:11:07.232000,0 days 00:03:40.327000,3878,8,1,0,False,8,car,433.8866666666664,0.07899341043911864,1976.3451224536177,-2766.201758259686,1281.9999999999998,car,0 days 01:11:07.232000
2024-10-19 22:57:54.652,0 days 01:11:07.552000,0 days 00:03:40.647000,3983,8,1,0,False,8,car,434.5977777777775,0.07912287533440884,1981.7357596764882,-2771.8180406266324,1282.0000000000002,car,0 days 01:11:07.552000
2024-10-19 22:57:54.893,0 days 01:11:07.793000,0 days 00:03:40.888000,3659,9,1,0,False,8,car,435.2002777777775,0.07923256648983247,1986.5285668775148,-2777.663791499288,1282.0,car,0 days 01:11:07.793000
2024-10-19 22:57:55.213,0 days 01:11:08.113000,0 days 00:03:41.208000,3747,10,1,0,False,8,car,436.08916666666636,0.07939439760894523,1989.9318588959497,-2781.9191577206466,1282.0,car,0 days 01:11:08.113000
2024-10-19 22:57:55.533,0 days 01:11:08.433000,0 days 00:03:41.528000,3961,11,1,0,False,8,car,437.0669444444441,0.07957241183996926,1999.1054785274193,-2792.4758159601665,1282.0,car,0 days 01:11:08.433000
2024-10-19 22:57:55.693,0 days 01:11:08.593000,0 days 00:03:41.688000,3982,11,1,0,False,8,car,437.555833333333,0.07966141895548128,2002.3337975382483,-2795.853679961887,1281.9999999999998,car,0 days 01:11:08.593000
2024-10-19 22:57:55.853,0 days 01:11:08.753000,0 days 00:03:41.848000,3990,12,1,0,False,8,car,438.0891666666664,0.07975851762694895,2005.007225838712,-2798.7924836311786,1282.0,car,0 days 01:11:08.753000
2024-10-19 22:57:56.213,0 days 01:11:09.113000,0 days 00:03:42.208000,4004,13,1,0,False,8,car,439.38916666666637,0.07999519563865136,2010.4383298427008,-2806.1140684488228,1282.0,car,0 days 01:11:09.113000
2024-10-19 22:57:56.493,0 days 01:11:09.393000,0 days 00:03:42.488000,3875,14,1,0,False,8,car,440.4780555555553,0.08019343875956449,2017.2927745700968,-2813.23269446986,1282.0,car,0 days 01:11:09.393000
2024-10-19 22:57:56.653,0 days 01:11:09.553000,0 days 00:03:42.648000,3937,14,1,0,False,8,car,441.1002777777775,0.08030672054294342,2022.5737797556628,-2819.568379058914,1281.9999999999998,car,0 days 01:11:09.553000
2024-10-19 22:57:56.933,0 days 01:11:09.833000,0 days 00:03:42.928000,3896,15,1,0,False,8,car,442.26694444444416,0.08051912388677893,2031.1912182228516,-2830.6988891122483,1282.0,car,0 days 01:11:09.833000
2024-10-19 22:57:57.173,0 days 01:11:10.073000,0 days 00:03:43.168000,3534,16,1,0,False,8,car,443.3336111111109,0.08071332122971424,2037.4686080165613,-2838.5698503865947,1282.0000000000002,car,0 days 01:11:10.073000
2024-10-19 22:57:57.493,0 days 01:11:10.393000,0 days 00:03:43.488000,3807,20,1,0,False,8,car,445.1113888888886,0.08103698346793975,2045.9987942056302,-2848.480709962565,1282.0,car,0 days 01:11:10.393000
2024-10-19 22:57:57.733,0 days 01:11:10.633000,0 days 00:03:43.728000,3784,22,1,0,False,8,car,446.5780555555553,0.08130400481447582,2054.4501478206666,-2858.0179779529367,1282.0,car,0 days 01:11:10.633000
2024-10-19 22:57:57.893,0 days 01:11:10.793000,0 days 00:03:43.888000,3250,25,1,0,False,8,car,447.6891666666664,0.08150629371336676,2061.3123453473927,-2866.2809511878004,1282.0000000000002,car,0 days 01:11:10.793000
2024-10-19 22:57:58.213,0 days 01:11:11.113000,0 days 00:03:44.208000,3385,28,1,0,False,8,car,450.1780555555552,0.08195942084688249,2078.448137326003,-2886.1509285255574,1282.0000000000002,car,0 days 01:11:11.113000
2024-10-19 22:57:58.573,0 days 01:11:11.473000,0 days 00:03:44.568000,3812,31,1,0,False,8,car,453.27805555555534,0.08252380687478826,2099.4750453070938,-2911.263251069426,1282.0000000000002,car,0 days 01:11:11.473000
2024-10-19 22:57:58.853,0 days 01:11:11.753000,0 days 00:03:44.848000,4059,34,1,0,False,8,car,455.9224999999998,0.08300525445414872,2112.270148995289,-2925.796203368659,1282.0,car,0 days 01:11:11.753000
2024-10-19 22:57:59.173,0 days 01:11:12.073000,0 days 00:03:45.168000,4461,37,1,2,False,8,car,459.2113888888886,0.08360402959486593,2133.9442687345854,-2951.534928513586,1282.0,car,0 days 01:11:12.073000
2024-10-19 22:57:59.333,0 days 01:11:12.233000,0 days 00:03:45.328000,4630,39,1,8,False,8,car,460.9447222222219,0.08391960027713581,2151.087001361908,-2969.6882841722095,1282.0,car,0 days 01:11:12.233000
2024-10-19 22:57:59.693,0 days 01:11:12.593000,0 days 00:03:45.688000,4941,42,1,25,False,8,car,465.14472222222173,0.08468425231494357,2182.9308486745986,-3003.7263828114865,1281.9999999999998,car,0 days 01:11:12.593000
2024-10-19 22:57:59.933,0 days 01:11:12.833000,0 days 00:03:45.928000,5035,44,1,28,False,8,car,468.0780555555552,0.0852182950080157,2197.0354679681723,-3019.1630430880628,1282.0,car,0 days 01:11:12.833000
2024-10-19 22:58:00.252,0 days 01:11:13.152000,0 days 00:03:46.247000,5499,46,1,32,False,8,car,472.1541666666665,0.0859603918335972,2218.1366202205186,-3040.97575626948,1282.0000000000002,car,0 days 01:11:13.152000
2024-10-19 22:58:00.532,0 days 01:11:13.432000,0 days 00:03:46.527000,6117,51,1,34,False,8,car,476.1208333333328,0.08668256320263783,2257.086718521509,-3082.5842733045483,1282.0,car,0 days 01:11:13.432000
2024-10-19 22:58:00.892,0 days 01:11:13.792000,0 days 00:03:46.887000,7612,60,1,32,False,8,car,482.12083333333305,0.08777492325664901,2281.3634295226107,-3108.5492356041514,1281.9999999999995,car,0 days 01:11:13.792000
2024-10-19 22:58:01.092,0 days 01:11:13.992000,0 days 00:03:47.087000,7693,64,1,29,False,8,car,485.6763888888884,0.08842224773310002,2307.1368938355035,-3135.5968275871414,1282.0,car,0 days 01:11:13.992000
2024-10-19 22:58:01.493,0 days 01:11:14.393000,0 days 00:03:47.488000,8634,72,1,27,False,8,car,493.69638888888863,0.08988236900529493,2374.0500460066696,-3210.7184024742232,1282.0,car,0 days 01:11:14.393000
2024-10-19 22:58:01.733,0 days 01:11:14.633000,0 days 00:03:47.728000,9134,72,1,26,False,8,car,498.4963888888888,0.09075625704850389,2404.7061027229825,-3244.7628041948064,1282.0,car,0 days 01:11:14.633000
2024-10-19 22:58:01.973,0 days 01:11:14.873000,0 days 00:03:47.968000,8452,80,1,25,False,8,car,503.82972222222173,0.09172724376318038,2420.2739758823977,-3262.1504205901115,1282.0000000000002,car,0 days 01:11:14.873000
2024-10-19 22:58:02.173,0 days 01:11:15.073000,0 days 00:03:48.168000,7401,81,2,25,False,8,car,508.32972222222213,0.09254651380368879,2462.3097295734397,-3310.301792267319,1282.0,car,0 days 01:11:15.073000
2024-10-19 22:58:02.533,0 days 01:11:15.433000,0 days 00:03:48.528000,7674,86,2,26,False,8,car,516.9297222222218,0.09411222988110471,2516.9214221428465,-3371.6340483919275,1281.9999999999998,car,0 days 01:11:15.433000
2024-10-19 22:58:02.893,0 days 01:11:15.793000,0 days 00:03:48.888000,7972,92,2,30,False,8,car,526.1297222222222,0.09578718196392186,2568.375245452874,-3427.4972012953476,1282.0,car,0 days 01:11:15.793000
2024-10-19 22:58:03.053,0 days 01:11:15.953000,0 days 00:03:49.048000,8182,93,2,30,False,8,car,530.2630555555554,0.09653969666779617,2597.4165314034544,-3453.507486760154,1281.9999999999998,car,0 days 01:11:15.953000
2024-10-19 22:58:03.333,0 days 01:11:16.233000,0 days 00:03:49.328000,8437,97,2,29,False,8,car,537.8074999999999,0.09791323829126573,2655.658738477985,-3500.1055036165685,1282.0,car,0 days 01:11:16.233000
2024-10-19 22:58:03.613,0 days 01:11:16.513000,0 days 00:03:49.608000,8806,98,2,23,False,8,car,545.4297222222222,0.09930094013765767,2726.8970422885895,-3555.4808958444505,1282.0000000000005,car,0 days 01:11:16.513000
2024-10-19 22:58:03.893,0 days 01:11:16.793000,0 days 00:03:49.888000,8915,102,2,22,False,8,car,553.3630555555555,0.10074528287573907,2795.234792656581,-3607.25375518662,1282.0000000000005,car,0 days 01:11:16.793000
2024-10-19 22:58:04.173,0 days 01:11:17.073000,0 days 00:03:50.168000,9081,103,2,19,False,8,car,561.3741666666667,0.10220378583674285,2841.533678934788,-3642.6979959161927,1282.0,car,0 days 01:11:17.073000
2024-10-19 22:58:04.333,0 days 01:11:17.233000,0 days 00:03:50.328000,9054,104,2,19,False,8,car,565.9963888888889,0.10304530765612918,2876.9230810702684,-3669.694900974682,1281.9999999999998,car,0 days 01:11:17.233000
2024-10-19 22:58:04.533,0 days 01:11:17.433000,0 days 00:03:50.528000,9140,104,2,19,False,8,car,571.7741666666664,0.10409720993036208,2933.718282721431,-3713.2629412283786,1281.9999999999998,car,0 days 01:11:17.433000
2024-10-19 22:58:04.773,0 days 01:11:17.673000,0 days 00:03:50.768000,9017,105,2,14,False,8,car,578.7741666666666,0.10537162999337511,3008.8860832651376,-3770.256071066495,1282.0,car,0 days 01:11:17.673000
2024-10-19 22:58:05.053,0 days 01:11:17.953000,0 days 00:03:51.048000,8672,103,2,5,False,8,car,586.7852777777778,0.10683013295437889,3069.0691911934955,-3813.741315075272,1282.0,car,0 days 01:11:17.953000
2024-10-19 22:58:05.253,0 days 01:11:18.153000,0 days 00:03:51.248000,9127,100,2,0,False,8,car,592.340833333333,0.10784157744883358,3094.645868880821,-3830.3033980216774,1282.0,car,0 days 01:11:18.153000
2024-10-19 22:58:05.453,0 days 01:11:18.353000,0 days 00:03:51.448000,8479,99,2,0,False,8,car,597.8408333333334,0.10884290749834387,3136.927180119865,-3859.437813843057,1282.0,car,0 days 01:11:18.353000
2024-10-19 22:58:05.693,0 days 01:11:18.593000,0 days 00:03:51.688000,8277,96,2,0,False,8,car,604.240833333333,0.11000809155595566,3190.229406650616,-3897.468011271429,1281.9999999999998,car,0 days 01:11:18.593000
2024-10-19 22:58:06.852,0 days 01:11:19.752000,0 days 00:03:52.847000,6598,76,2,0,True,8,car,628.7086111111112,0.11446269539843337,3421.4500385284728,-4047.930590987825,1281.9999999999998,car,0 days 01:11:19.752000
2024-10-19 22:58:07.092,0 days 01:11:19.992000,0 days 00:03:53.087000,6161,73,2,0,True,8,car,633.5752777777774,0.11534872077557566,3464.332911266697,-4069.0262510533084,1282.0,car,0 days 01:11:19.992000
2024-10-19 22:58:07.332,0 days 01:11:20.232000,0 days 00:03:53.327000,6017,69,2,0,False,8,car,638.1752777777775,0.11618619681698422,3527.107908599647,-4089.7364312241666,1282.0,car,0 days 01:11:20.232000
2024-10-19 22:58:07.532,0 days 01:11:20.432000,0 days 00:03:53.527000,5785,67,2,0,False,8,car,641.8974999999996,0.11686386462826888,3572.6027288935675,-4098.782767160862,1282.0,car,0 days 01:11:20.432000
2024-10-19 22:58:07.732,0 days 01:11:20.632000,0 days 00:03:53.727000,5611,65,2,0,False,8,car,645.508611111111,0.11752130354966453,3598.1854067234267,-4096.8355500680755,1281.9999999999998,car,0 days 01:11:20.632000
2024-10-19 22:58:07.972,0 days 01:11:20.872000,0 days 00:03:53.967000,5414,64,2,0,False,8,car,649.7752777777779,0.11829809292140582,3624.9687982626347,-4092.332579340871,1282.0,car,0 days 01:11:20.872000
2024-10-19 22:58:08.173,0 days 01:11:21.073000,0 days 00:03:54.168000,5249,62,2,0,False,8,car,653.2369444444445,0.11892832398590057,3648.152101538497,-4085.837512489633,1282.0000000000005,car,0 days 01:11:21.073000
2024-10-19 22:58:08.333,0 days 01:11:21.233000,0 days 00:03:54.328000,5177,60,2,0,False,8,car,655.9036111111111,0.11941381734323885,3676.5089624256602,-4069.7549959235566,1282.0000000000002,car,0 days 01:11:21.233000
2024-10-19 22:58:08.573,0 days 01:11:21.473000,0 days 00:03:54.568000,4948,59,2,0,False,8,car,659.8369444444446,0.12012992004531285,3724.4591853855163,-4035.5109253355554,1281.9999999999998,car,0 days 01:11:21.473000
2024-10-19 22:58:08.813,0 days 01:11:21.713000,0 days 00:03:54.808000,4742,56,2,2,False,8,car,663.5702777777776,0.12080961074558638,3739.385800283675,-4020.086134877237,1282.0,car,0 days 01:11:21.713000
2024-10-19 22:58:09.133,0 days 01:11:22.033000,0 days 00:03:55.128000,4683,54,2,6,False,8,car,668.3702777777776,0.12168349878879528,3767.3033406348395,-3984.389860113053,1282.0,car,0 days 01:11:22.033000
2024-10-19 22:58:09.333,0 days 01:11:22.233000,0 days 00:03:55.328000,4778,55,2,12,False,8,car,671.4258333333333,0.12223979326074544,3784.048486576677,-3958.135569980484,1281.9999999999998,car,0 days 01:11:22.233000
2024-10-19 22:58:09.733,0 days 01:11:22.633000,0 days 00:03:55.728000,5065,56,2,18,False,8,car,677.6480555555556,0.12337261109453478,3801.1922977289414,-3906.5911839556875,1282.0000000000002,car,0 days 01:11:22.633000
2024-10-19 22:58:10.053,0 days 01:11:22.953000,0 days 00:03:56.048000,5255,58,2,20,False,8,car,682.8036111111111,0.12431123158538877,3810.521189527328,-3856.705264540657,1281.9999999999984,car,0 days 01:11:22.953000
2024-10-19 22:58:10.293,0 days 01:11:23.193000,0 days 00:03:56.288000,5323,61,2,21,False,8,car,686.8702777777779,0.12505160895532969,3814.4980855126387,-3816.9521827185285,1281.9999999999725,car,0 days 01:11:23.193000
2024-10-19 22:58:10.613,0 days 01:11:23.513000,0 days 00:03:56.608000,5954,64,2,23,False,8,car,692.5591666666667,0.12608732811765133,3815.421680395211,-3754.479778844505,1282.000000000453,car,0 days 01:11:23.513000
2024-10-19 22:58:10.853,0 days 01:11:23.753000,0 days 00:03:56.848000,5910,68,2,25,False,8,car,697.0925000000002,0.12691266682512645,3812.4580970781863,-3695.5571172396585,1281.9999999982078,car,0 days 01:11:23.753000
2024-10-19 22:58:11.133,0 days 01:11:24.033000,0 days 00:03:57.128000,6541,73,2,28,False,8,car,702.7702777777774,0.1279463630984591,3808.4599027642266,-3664.1092437886273,1282.0000000106515,car,0 days 01:11:24.033000
2024-10-19 22:58:11.333,0 days 01:11:24.233000,0 days 00:03:57.328000,6793,77,2,30,False,8,car,707.0480555555556,0.12872517535918934,3800.303781448396,-3614.8601045068217,1282.0000000573762,car,0 days 01:11:24.233000
2024-10-19 22:58:11.613,0 days 01:11:24.513000,0 days 00:03:57.608000,7617,84,2,35,False,8,car,713.581388888889,0.12991463408466816,3789.036270727776,-3557.142869178195,1281.9999997816494,car,0 days 01:11:24.513000
2024-10-19 22:58:11.773,0 days 01:11:24.673000,0 days 00:03:57.768000,7830,87,2,37,False,8,car,717.4480555555556,0.13061859945280865,3780.290073559204,-3523.918229372412,1282.0000005285856,car,0 days 01:11:24.673000
2024-10-19 22:58:12.053,0 days 01:11:24.953000,0 days 00:03:58.048000,8417,95,2,40,False,8,car,724.8369444444445,0.13196382063043346,3759.031522086152,-3454.5390846324176,1281.9999986332627,car,0 days 01:11:24.953000
2024-10-19 22:58:12.293,0 days 01:11:25.193000,0 days 00:03:58.288000,8942,103,2,44,False,8,car,731.7036111111114,0.13321396602557958,3737.408186187107,-3393.2584992332863,1282.0000207558032,car,0 days 01:11:25.193000
2024-10-19 22:58:12.613,0 days 01:11:25.513000,0 days 00:03:58.608000,9917,112,2,50,False,8,car,741.6591666666667,0.13502647455964248,3701.1999209124187,-3303.9289287796064,1282.0008435107998,car,0 days 01:11:25.513000
2024-10-19 22:58:12.893,0 days 01:11:25.793000,0 days 00:03:58.888000,10515,122,2,55,False,8,car,751.1480555555556,0.1367540217561712,3669.2303128368926,-3219.627641972336,1281.9996732903824,car,0 days 01:11:25.793000
2024-10-19 22:58:13.253,0 days 01:11:26.153000,0 days 00:03:59.248000,9397,132,3,62,False,8,car,764.3480555555551,0.1391572138749956,3622.998932770261,-3100.8404650142543,1281.7748230475054,car,0 days 01:11:26.153000
2024-10-19 22:58:13.652,0 days 01:11:26.552000,0 days 00:03:59.647000,10481,145,3,69,False,8,car,780.4188888888884,0.1420830699363296,3562.5687290877013,-2959.297526813844,1282.113717040801,car,0 days 01:11:26.552000
2024-10-19 22:58:13.852,0 days 01:11:26.752000,0 days 00:03:59.847000,10851,151,3,71,False,8,car,788.807777777778,0.14361035112295642,3518.942623453707,-2859.1195236725957,1274.7952001640206,car,0 days 01:11:26.752000
2024-10-19 22:58:14.212,0 days 01:11:27.112000,0 days 00:04:00.207000,11734,160,3,71,False,8,car,804.8077777777773,0.14652331126698598,3437.016021497916,-2665.626046933935,1436.4250495665324,car,0 days 01:11:27.112000
2024-10-19 22:58:14.452,0 days 01:11:27.352000,0 days 00:04:00.447000,11263,169,3,71,False,8,car,816.0744444444445,0.14857452070174032,3394.745020072305,-2555.574452575118,1438.493684806152,car,0 days 01:11:27.352000
2024-10-19 22:58:14.773,0 days 01:11:27.673000,0 days 00:04:00.768000,10888,175,4,73,False,8,car,831.678611111111,0.1514154154255401,3354.6673706405836,-2405.6641414128894,1426.632712754767,car,0 days 01:11:27.673000
2024-10-19 22:58:14.933,0 days 01:11:27.833000,0 days 00:04:00.928000,11015,181,4,72,False,8,car,839.7230555555552,0.15287998705351055,3338.7584638626586,-2328.0139179319044,1420.994517835475,car,0 days 01:11:27.833000
2024-10-19 22:58:15.173,0 days 01:11:28.073000,0 days 00:04:01.168000,11417,186,4,72,False,8,car,852.1230555555557,0.15513753116513362,3326.726359374244,-2208.2629563600317,1413.4099380576788,car,0 days 01:11:28.073000
2024-10-19 22:58:15.453,0 days 01:11:28.353000,0 days 00:04:01.448000,11417,192,4,72,False,8,car,867.056388888889,0.15785629396622802,3333.9537491239885,-2061.7670863305116,1403.1551473738807,car,0 days 01:11:28.353000
2024-10-19 22:58:15.693,0 days 01:11:28.593000,0 days 00:04:01.688000,10345,197,5,73,False,8,car,880.1897222222213,0.16024734875111887,3360.950802897471,-1905.9032577082385,1395.268288079331,car,0 days 01:11:28.593000
2024-10-19 22:58:15.853,0 days 01:11:28.753000,0 days 00:04:01.848000,10439,197,5,75,False,8,car,888.9452777777783,0.16184138527437983,3388.7003755635524,-1782.4029417965821,1390.0015230984143,car,0 days 01:11:28.753000
2024-10-19 22:58:16.013,0 days 01:11:28.913000,0 days 00:04:02.008000,10522,200,5,76,False,8,car,897.834166666667,0.1634596964655074,3409.4060917117736,-1705.6386613080713,1387.2046182628728,car,0 days 01:11:28.913000
2024-10-19 22:58:16.173,0 days 01:11:29.073000,0 days 00:04:02.168000,10765,204,5,78,False,8,car,906.9008333333335,0.16511037388045754,3427.1198341752565,-1662.357301147415,1386.1314463787812,car,0 days 01:11:29.073000
2024-10-19 22:58:16.533,0 days 01:11:29.433000,0 days 00:04:02.528000,11087,211,5,83,False,8,car,928.0008333333326,0.16895184007039654,3515.2613389007915,-1486.0247626749967,1381.3391278944655,car,0 days 01:11:29.433000
2024-10-19 22:58:16.893,0 days 01:11:29.793000,0 days 00:04:02.888000,11526,217,5,89,False,8,car,949.7008333333334,0.17290254226573698,3636.796492845854,-1302.6527484830963,1378.7920127045604,car,0 days 01:11:29.793000
2024-10-19 22:58:17.053,0 days 01:11:29.953000,0 days 00:04:03.048000,11578,221,5,92,False,8,car,959.5230555555554,0.17469077613193293,3718.386181492707,-1211.6529725093214,1379.4428232536634,car,0 days 01:11:29.953000
2024-10-19 22:58:17.293,0 days 01:11:30.193000,0 days 00:04:03.288000,11499,227,5,94,False,8,car,974.6563888888893,0.1774459509348278,3822.221230300254,-1110.7330570087338,1380.5565985173691,car,0 days 01:11:30.193000
2024-10-19 22:58:17.653,0 days 01:11:30.553000,0 days 00:04:03.648000,10489,230,6,94,False,8,car,997.6563888888884,0.18163333114187033,4000.5797600465503,-980.1751506884905,1384.1290254557507,car,0 days 01:11:30.553000
2024-10-19 22:58:17.813,0 days 01:11:30.713000,0 days 00:04:03.808000,10597,233,6,94,False,8,car,1008.0119444444438,0.18351866367953396,4093.729883644878,-917.8315232658606,1387.0802241965025,car,0 days 01:11:30.713000
2024-10-19 22:58:18.173,0 days 01:11:31.073000,0 days 00:04:04.168000,10772,237,6,92,False,8,car,1031.7119444444447,0.18783348589287813,4272.508989229007,-814.3516394302409,1392.7711571207906,car,0 days 01:11:31.073000
