Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:26:48.286,0 days 00:40:01.186000,0 days 00:05:56.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:01.186000
2024-10-19 22:26:48.526,0 days 00:40:01.426000,0 days 00:05:56.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:01.426000
2024-10-19 22:26:48.726,0 days 00:40:01.626000,0 days 00:05:56.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:01.626000
2024-10-19 22:26:49.006,0 days 00:40:01.906000,0 days 00:05:56.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:01.906000
2024-10-19 22:26:49.446,0 days 00:40:02.346000,0 days 00:05:57.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:40:02.346000
2024-10-19 22:26:49.606,0 days 00:40:02.506000,0 days 00:05:57.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:02.506000
2024-10-19 22:26:49.766,0 days 00:40:02.666000,0 days 00:05:57.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:02.666000
2024-10-19 22:26:50.006,0 days 00:40:02.906000,0 days 00:05:57.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:02.906000
2024-10-19 22:26:50.166,0 days 00:40:03.066000,0 days 00:05:57.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:03.066000
2024-10-19 22:26:50.486,0 days 00:40:03.386000,0 days 00:05:58.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:03.386000
2024-10-19 22:26:50.686,0 days 00:40:03.586000,0 days 00:05:58.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:40:03.586000
2024-10-19 22:26:50.846,0 days 00:40:03.746000,0 days 00:05:58.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:03.746000
2024-10-19 22:26:51.086,0 days 00:40:03.986000,0 days 00:05:58.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:03.986000
2024-10-19 22:26:51.326,0 days 00:40:04.226000,0 days 00:05:59.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:04.226000
2024-10-19 22:26:51.606,0 days 00:40:04.506000,0 days 00:05:59.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:40:04.506000
2024-10-19 22:26:51.806,0 days 00:40:04.706000,0 days 00:05:59.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:04.706000
2024-10-19 22:26:52.166,0 days 00:40:05.066000,0 days 00:05:59.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:05.066000
2024-10-19 22:26:52.646,0 days 00:40:05.546000,0 days 00:06:00.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:05.546000
2024-10-19 22:26:52.926,0 days 00:40:05.826000,0 days 00:06:00.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:05.826000
2024-10-19 22:26:53.126,0 days 00:40:06.026000,0 days 00:06:00.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:06.026000
2024-10-19 22:26:53.407,0 days 00:40:06.307000,0 days 00:06:01.204000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:06.307000
2024-10-19 22:26:53.647,0 days 00:40:06.547000,0 days 00:06:01.444000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:40:06.547000
2024-10-19 22:26:53.847,0 days 00:40:06.747000,0 days 00:06:01.644000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:06.747000
2024-10-19 22:26:54.087,0 days 00:40:06.987000,0 days 00:06:01.884000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:06.987000
2024-10-19 22:26:54.246,0 days 00:40:07.146000,0 days 00:06:02.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:07.146000
2024-10-19 22:26:54.446,0 days 00:40:07.346000,0 days 00:06:02.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:07.346000
2024-10-19 22:26:54.806,0 days 00:40:07.706000,0 days 00:06:02.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:07.706000
2024-10-19 22:26:55.126,0 days 00:40:08.026000,0 days 00:06:02.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:08.026000
2024-10-19 22:26:55.286,0 days 00:40:08.186000,0 days 00:06:03.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:08.186000
2024-10-19 22:26:55.566,0 days 00:40:08.466000,0 days 00:06:03.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:08.466000
2024-10-19 22:26:55.766,0 days 00:40:08.666000,0 days 00:06:03.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:08.666000
2024-10-19 22:26:56.006,0 days 00:40:08.906000,0 days 00:06:03.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:08.906000
2024-10-19 22:26:56.326,0 days 00:40:09.226000,0 days 00:06:04.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:09.226000
2024-10-19 22:26:56.766,0 days 00:40:09.666000,0 days 00:06:04.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:09.666000
2024-10-19 22:26:56.926,0 days 00:40:09.826000,0 days 00:06:04.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:09.826000
2024-10-19 22:26:57.086,0 days 00:40:09.986000,0 days 00:06:04.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:09.986000
2024-10-19 22:26:57.446,0 days 00:40:10.346000,0 days 00:06:05.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:10.346000
2024-10-19 22:26:57.646,0 days 00:40:10.546000,0 days 00:06:05.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:40:10.546000
2024-10-19 22:26:57.966,0 days 00:40:10.866000,0 days 00:06:05.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:10.866000
2024-10-19 22:26:58.246,0 days 00:40:11.146000,0 days 00:06:06.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:11.146000
2024-10-19 22:26:58.686,0 days 00:40:11.586000,0 days 00:06:06.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:11.586000
2024-10-19 22:26:59.046,0 days 00:40:11.946000,0 days 00:06:06.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:11.946000
2024-10-19 22:26:59.286,0 days 00:40:12.186000,0 days 00:06:07.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:12.186000
2024-10-19 22:26:59.566,0 days 00:40:12.466000,0 days 00:06:07.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:12.466000
2024-10-19 22:26:59.887,0 days 00:40:12.787000,0 days 00:06:07.684000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:12.787000
2024-10-19 22:27:00.127,0 days 00:40:13.027000,0 days 00:06:07.924000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:40:13.027000
2024-10-19 22:27:00.407,0 days 00:40:13.307000,0 days 00:06:08.204000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:13.307000
2024-10-19 22:27:00.647,0 days 00:40:13.547000,0 days 00:06:08.444000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:40:13.547000
2024-10-19 22:27:00.847,0 days 00:40:13.747000,0 days 00:06:08.644000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:13.747000
2024-10-19 22:27:01.006,0 days 00:40:13.906000,0 days 00:06:08.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:13.906000
2024-10-19 22:27:01.246,0 days 00:40:14.146000,0 days 00:06:09.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:14.146000
2024-10-19 22:27:01.406,0 days 00:40:14.306000,0 days 00:06:09.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:14.306000
2024-10-19 22:27:01.806,0 days 00:40:14.706000,0 days 00:06:09.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:14.706000
2024-10-19 22:27:02.126,0 days 00:40:15.026000,0 days 00:06:09.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:15.026000
2024-10-19 22:27:02.446,0 days 00:40:15.346000,0 days 00:06:10.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:15.346000
2024-10-19 22:27:02.686,0 days 00:40:15.586000,0 days 00:06:10.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:15.586000
2024-10-19 22:27:02.966,0 days 00:40:15.866000,0 days 00:06:10.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:15.866000
2024-10-19 22:27:03.446,0 days 00:40:16.346000,0 days 00:06:11.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:16.346000
2024-10-19 22:27:03.886,0 days 00:40:16.786000,0 days 00:06:11.683000,1802,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:16.786000
2024-10-19 22:27:04.206,0 days 00:40:17.106000,0 days 00:06:12.003000,1769,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:17.106000
2024-10-19 22:27:04.646,0 days 00:40:17.546000,0 days 00:06:12.443000,1872,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:17.546000
2024-10-19 22:27:04.806,0 days 00:40:17.706000,0 days 00:06:12.603000,2652,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:40:17.706000
2024-10-19 22:27:05.046,0 days 00:40:17.946000,0 days 00:06:12.843000,4332,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:17.946000
2024-10-19 22:27:05.366,0 days 00:40:18.266000,0 days 00:06:13.163000,4619,0,0,0,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:18.266000
2024-10-19 22:27:05.726,0 days 00:40:18.626000,0 days 00:06:13.523000,4432,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:18.626000
2024-10-19 22:27:05.886,0 days 00:40:18.786000,0 days 00:06:13.683000,4394,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:18.786000
2024-10-19 22:27:06.166,0 days 00:40:19.066000,0 days 00:06:13.963000,4274,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:19.066000
2024-10-19 22:27:06.406,0 days 00:40:19.306000,0 days 00:06:14.203000,3877,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:19.306000
2024-10-19 22:27:06.647,0 days 00:40:19.547000,0 days 00:06:14.444000,4086,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:19.547000
2024-10-19 22:27:06.887,0 days 00:40:19.787000,0 days 00:06:14.684000,4198,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:19.787000
2024-10-19 22:27:07.207,0 days 00:40:20.107000,0 days 00:06:15.004000,4302,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:20.107000
2024-10-19 22:27:07.527,0 days 00:40:20.427000,0 days 00:06:15.324000,4234,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:20.427000
2024-10-19 22:27:07.686,0 days 00:40:20.586000,0 days 00:06:15.483000,4200,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:20.586000
2024-10-19 22:27:08.046,0 days 00:40:20.946000,0 days 00:06:15.843000,4002,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:40:20.946000
2024-10-19 22:27:08.206,0 days 00:40:21.106000,0 days 00:06:16.003000,3862,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:21.106000
2024-10-19 22:27:08.606,0 days 00:40:21.506000,0 days 00:06:16.403000,3790,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:21.506000
2024-10-19 22:27:08.806,0 days 00:40:21.706000,0 days 00:06:16.603000,3552,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:21.706000
2024-10-19 22:27:09.006,0 days 00:40:21.906000,0 days 00:06:16.803000,3927,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:21.906000
2024-10-19 22:27:09.206,0 days 00:40:22.106000,0 days 00:06:17.003000,3959,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:40:22.106000
2024-10-19 22:27:09.406,0 days 00:40:22.306000,0 days 00:06:17.203000,3895,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:40:22.306000
2024-10-19 22:27:09.566,0 days 00:40:22.466000,0 days 00:06:17.363000,3911,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:40:22.466000
2024-10-19 22:27:09.926,0 days 00:40:22.826000,0 days 00:06:17.723000,3970,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:40:22.826000
2024-10-19 22:27:10.206,0 days 00:40:23.106000,0 days 00:06:18.003000,3990,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:23.106000
2024-10-19 22:27:10.526,0 days 00:40:23.426000,0 days 00:06:18.323000,3997,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:23.426000
2024-10-19 22:27:10.926,0 days 00:40:23.826000,0 days 00:06:18.723000,4022,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:40:23.826000
2024-10-19 22:27:11.326,0 days 00:40:24.226000,0 days 00:06:19.123000,4007,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:24.226000
2024-10-19 22:27:11.606,0 days 00:40:24.506000,0 days 00:06:19.403000,4009,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:24.506000
2024-10-19 22:27:11.926,0 days 00:40:24.826000,0 days 00:06:19.723000,3976,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:24.826000
2024-10-19 22:27:12.326,0 days 00:40:25.226000,0 days 00:06:20.123000,3996,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:40:25.226000
2024-10-19 22:27:12.606,0 days 00:40:25.506000,0 days 00:06:20.403000,4000,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:25.506000
2024-10-19 22:27:12.766,0 days 00:40:25.666000,0 days 00:06:20.563000,4060,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:25.666000
2024-10-19 22:27:13.006,0 days 00:40:25.906000,0 days 00:06:20.803000,4001,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:25.906000
2024-10-19 22:27:13.207,0 days 00:40:26.107000,0 days 00:06:21.004000,4000,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:26.107000
2024-10-19 22:27:13.567,0 days 00:40:26.467000,0 days 00:06:21.364000,4042,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:40:26.467000
2024-10-19 22:27:13.807,0 days 00:40:26.707000,0 days 00:06:21.604000,4043,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:26.707000
2024-10-19 22:27:13.967,0 days 00:40:26.867000,0 days 00:06:21.764000,4070,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:26.867000
2024-10-19 22:27:14.127,0 days 00:40:27.027000,0 days 00:06:21.924000,4143,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:40:27.027000
2024-10-19 22:27:14.406,0 days 00:40:27.306000,0 days 00:06:22.203000,3977,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:27.306000
2024-10-19 22:27:14.766,0 days 00:40:27.666000,0 days 00:06:22.563000,3745,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:40:27.666000
2024-10-19 22:27:14.926,0 days 00:40:27.826000,0 days 00:06:22.723000,3257,0,1,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:40:27.826000
2024-10-19 22:27:15.326,0 days 00:40:28.226000,0 days 00:06:23.123000,3824,6,1,0,False,8,car,158.22055555555548,0.02880631172358434,-54,-1191,1282,car,0 days 00:40:28.226000
2024-10-19 22:27:15.566,0 days 00:40:28.466000,0 days 00:06:23.363000,4213,8,1,0,False,8,car,158.75388888888884,0.028903412673575532,-51,-1194,1281,car,0 days 00:40:28.466000
2024-10-19 22:27:15.846,0 days 00:40:28.746000,0 days 00:06:23.643000,4251,11,1,0,False,8,car,159.6094444444443,0.02905917878085305,-44,-1199,1282,car,0 days 00:40:28.746000
2024-10-19 22:27:16.046,0 days 00:40:28.946000,0 days 00:06:23.843000,3949,13,1,0,False,8,car,160.3316666666667,0.02919066965063282,-35,-1207,1281,car,0 days 00:40:28.946000
2024-10-19 22:27:16.286,0 days 00:40:29.186000,0 days 00:06:24.083000,3755,16,1,0,False,8,car,161.39833333333343,0.02938487155061521,-28,-1212,1282,car,0 days 00:40:29.186000
2024-10-19 22:27:16.726,0 days 00:40:29.626000,0 days 00:06:24.523000,3651,22,1,0,False,8,car,164.0872222222223,0.029874422173487458,-12,-1224,1282,car,0 days 00:40:29.626000
2024-10-19 22:27:17.046,0 days 00:40:29.946000,0 days 00:06:24.843000,3230,28,1,0,False,8,car,166.57611111111112,0.030327559940113,7,-1240,1282,car,0 days 00:40:29.946000
2024-10-19 22:27:17.326,0 days 00:40:30.226000,0 days 00:06:25.123000,3914,31,1,0,False,8,car,168.987222222222,0.03076653715153146,24,-1253,1282,car,0 days 00:40:30.226000
2024-10-19 22:27:17.606,0 days 00:40:30.506000,0 days 00:06:25.403000,4419,37,1,0,False,8,car,171.86500000000007,0.03129047769419231,41,-1266,1281,car,0 days 00:40:30.506000
2024-10-19 22:27:17.926,0 days 00:40:30.826000,0 days 00:06:25.723000,4575,39,1,7,False,8,car,175.33166666666665,0.03192163386913503,77,-1294,1282,car,0 days 00:40:30.826000
2024-10-19 22:27:18.206,0 days 00:40:31.106000,0 days 00:06:26.003000,4853,41,1,12,False,8,car,178.52055555555523,0.03250221663262397,104,-1314,1282,car,0 days 00:40:31.106000
2024-10-19 22:27:18.406,0 days 00:40:31.306000,0 days 00:06:26.203000,4993,43,1,12,False,8,car,180.90944444444398,0.032937147971126145,118,-1325,1282,car,0 days 00:40:31.306000
2024-10-19 22:27:18.806,0 days 00:40:31.706000,0 days 00:06:26.603000,5075,42,1,0,False,8,car,185.57611111111103,0.03378678128354913,152,-1351,1282,car,0 days 00:40:31.706000
2024-10-19 22:27:19.006,0 days 00:40:31.906000,0 days 00:06:26.803000,4734,41,1,0,False,8,car,187.8538888888887,0.03420148325746982,169,-1364,1282,car,0 days 00:40:31.906000
2024-10-19 22:27:19.166,0 days 00:40:32.066000,0 days 00:06:26.963000,4668,41,1,0,False,8,car,189.6761111111112,0.034533244836606435,182,-1374,1281,car,0 days 00:40:32.066000
2024-10-19 22:27:19.366,0 days 00:40:32.266000,0 days 00:06:27.163000,4669,40,1,0,False,8,car,191.89833333333328,0.03493783212823637,230,-1411,1282,car,0 days 00:40:32.266000
2024-10-19 22:27:19.647,0 days 00:40:32.547000,0 days 00:06:27.444000,4532,39,1,0,False,8,car,194.94250000000002,0.03549206614435797,97,-1309,1282,car,0 days 00:40:32.547000
