Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:06.928,0 days 00:50:19.828000,0 days 00:03:09.659000,7871,105,2,41,False,8,car,744.5436111111101,0.1356380670567022,3685,-3258,1282,car,0 days 00:50:19.828000
2024-10-19 22:37:07.128,0 days 00:50:20.028000,0 days 00:03:09.859000,8040,112,3,43,False,8,car,750.7658333333328,0.1367716073657246,3663,-3202,1283,car,0 days 00:50:20.028000
2024-10-19 22:37:07.368,0 days 00:50:20.268000,0 days 00:03:10.099000,8388,115,3,46,False,8,car,758.4324999999989,0.13816829096076988,3644,-3155,1282,car,0 days 00:50:20.268000
2024-10-19 22:37:07.608,0 days 00:50:20.508000,0 days 00:03:10.339000,8946,125,3,47,False,8,car,766.7658333333325,0.13968642530321052,3613,-3078,1282,car,0 days 00:50:20.508000
2024-10-19 22:37:07.848,0 days 00:50:20.748000,0 days 00:03:10.579000,9259,129,3,49,False,8,car,775.3658333333328,0.14125313994460928,3580,-3001,1282,car,0 days 00:50:20.748000
2024-10-19 22:37:08.048,0 days 00:50:20.948000,0 days 00:03:10.779000,9565,134,3,50,False,8,car,782.8102777777768,0.14260933995718947,3551,-2932,1283,car,0 days 00:50:20.948000
2024-10-19 22:37:08.208,0 days 00:50:21.108000,0 days 00:03:10.939000,9961,139,3,50,False,8,car,788.9880555555545,0.14373478354971878,3526,-2877,1284,car,0 days 00:50:21.108000
2024-10-19 22:37:08.488,0 days 00:50:21.388000,0 days 00:03:11.219000,10337,143,3,51,False,8,car,800.1102777777768,0.14576098685209618,3474,-2749,1398,car,0 days 00:50:21.388000
2024-10-19 22:37:08.648,0 days 00:50:21.548000,0 days 00:03:11.379000,10459,147,3,51,False,8,car,806.64361111111,0.14695120417656957,3437,-2662,1468,car,0 days 00:50:21.548000
2024-10-19 22:37:09.128,0 days 00:50:22.028000,0 days 00:03:11.859000,11047,154,3,50,False,8,car,827.1769444444441,0.15069188719634335,3367,-2451,1431,car,0 days 00:50:22.028000
2024-10-19 22:37:09.528,0 days 00:50:22.428000,0 days 00:03:12.259000,11390,159,3,50,False,8,car,844.8436111111098,0.15391033200231727,3331,-2287,1418,car,0 days 00:50:22.428000
2024-10-19 22:37:09.808,0 days 00:50:22.708000,0 days 00:03:12.539000,11625,163,3,51,False,8,car,857.5213888888876,0.15621992038195026,3330,-2123,1407,car,0 days 00:50:22.708000
2024-10-19 22:37:10.048,0 days 00:50:22.948000,0 days 00:03:12.779000,11869,165,3,51,False,8,car,868.521388888888,0.15822385771397193,3340,-2006,1400,car,0 days 00:50:22.948000
2024-10-19 22:37:10.248,0 days 00:50:23.148000,0 days 00:03:12.979000,11911,167,3,51,False,8,car,877.7991666666667,0.1599140472818893,3353,-1951,1397,car,0 days 00:50:23.148000
2024-10-19 22:37:10.408,0 days 00:50:23.308000,0 days 00:03:13.139000,11979,169,3,51,False,8,car,885.3102777777776,0.16128239236920908,3365,-1879,1394,car,0 days 00:50:23.308000
2024-10-19 22:37:10.608,0 days 00:50:23.508000,0 days 00:03:13.339000,10999,171,3,51,False,8,car,894.8102777777771,0.16301306551959124,3400,-1749,1388,car,0 days 00:50:23.508000
2024-10-19 22:37:10.928,0 days 00:50:23.828000,0 days 00:03:13.659000,10489,174,4,51,False,8,car,910.2769444444434,0.16583072285916095,3445,-1618,1384,car,0 days 00:50:23.828000
2024-10-19 22:37:11.248,0 days 00:50:24.148000,0 days 00:03:13.979000,10666,176,4,52,False,8,car,925.9213888888889,0.16868076706470297,3504,-1508,1381,car,0 days 00:50:24.148000
2024-10-19 22:37:11.568,0 days 00:50:24.468000,0 days 00:03:14.299000,10895,178,4,54,False,8,car,941.7436111111108,0.17156319813621682,3584,-1371,1379,car,0 days 00:50:24.468000
2024-10-19 22:37:11.729,0 days 00:50:24.629000,0 days 00:03:14.460000,10936,181,4,54,False,8,car,949.8383333333331,0.17303786323198556,3636,-1302,1378,car,0 days 00:50:24.629000
2024-10-19 22:37:12.089,0 days 00:50:24.989000,0 days 00:03:14.820000,11256,183,4,62,False,8,car,968.1383333333324,0.176371686247985,3762,-1165,1379,car,0 days 00:50:24.989000
2024-10-19 22:37:12.329,0 days 00:50:25.229000,0 days 00:03:15.060000,11422,189,4,68,False,8,car,980.7383333333329,0.17866710537375527,3846,-1094,1380,car,0 days 00:50:25.229000
2024-10-19 22:37:12.729,0 days 00:50:25.629000,0 days 00:03:15.460000,11268,196,4,73,False,8,car,1002.516111111111,0.18263449645533344,4065,-930,1385,car,0 days 00:50:25.629000
2024-10-19 22:37:13.169,0 days 00:50:26.069000,0 days 00:03:15.900000,10662,204,5,85,False,8,car,1027.4494444444442,0.1871767544079157,4279,-812,1392,car,0 days 00:50:26.069000
2024-10-19 22:37:13.488,0 days 00:50:26.388000,0 days 00:03:16.219000,11060,211,5,94,False,8,car,1046.146388888888,0.1905828912230934,4416,-740,1396,car,0 days 00:50:26.388000
2024-10-19 22:37:13.768,0 days 00:50:26.668000,0 days 00:03:16.499000,11292,216,5,100,False,8,car,1062.9463888888881,0.1936434500574537,4563,-663,1399,car,0 days 00:50:26.668000
2024-10-19 22:37:14.008,0 days 00:50:26.908000,0 days 00:03:16.739000,11596,220,5,89,False,8,car,1077.6130555555553,0.19631536650014925,4692,-594,1402,car,0 days 00:50:26.908000
2024-10-19 22:37:14.408,0 days 00:50:27.308000,0 days 00:03:17.139000,11046,213,5,0,False,8,car,1101.2797222222223,0.20062686803268062,4915,-453,1405,car,0 days 00:50:27.308000
2024-10-19 22:37:14.648,0 days 00:50:27.548000,0 days 00:03:17.379000,10795,209,5,0,False,8,car,1115.2130555555545,0.20316518865324112,5071,-335,1405,car,0 days 00:50:27.548000
2024-10-19 22:37:14.968,0 days 00:50:27.868000,0 days 00:03:17.699000,10508,204,5,6,False,8,car,1133.3463888888891,0.20646864898239212,5139,-286,1405,car,0 days 00:50:27.868000
2024-10-19 22:37:15.168,0 days 00:50:28.068000,0 days 00:03:17.899000,10331,200,5,11,False,8,car,1144.4574999999995,0.20849282810564612,5211,-235,1404,car,0 days 00:50:28.068000
2024-10-19 22:37:15.488,0 days 00:50:28.388000,0 days 00:03:18.219000,10090,195,5,13,False,8,car,1161.7908333333326,0.21165054753792253,5444,-2,1402,car,0 days 00:50:28.388000
2024-10-19 22:37:15.848,0 days 00:50:28.748000,0 days 00:03:18.579000,9883,191,5,15,False,8,car,1180.8908333333334,0.21513011145079652,5476,71,1400,car,0 days 00:50:28.748000
2024-10-19 22:37:16.168,0 days 00:50:29.068000,0 days 00:03:18.899000,9814,188,5,17,False,8,car,1197.6019444444441,0.2181744768521707,5558,219,1397,car,0 days 00:50:29.068000
2024-10-19 22:37:16.368,0 days 00:50:29.268000,0 days 00:03:19.099000,9372,188,5,2,False,8,car,1208.046388888888,0.22007720522802948,5610,309,1395,car,0 days 00:50:29.268000
2024-10-19 22:37:16.688,0 days 00:50:29.588000,0 days 00:03:19.419000,9426,182,5,0,False,8,car,1224.2241666666669,0.2230244100314877,5690,449,1394,car,0 days 00:50:29.588000
2024-10-19 22:37:17.128,0 days 00:50:30.028000,0 days 00:03:19.859000,9129,175,5,0,False,8,car,1245.6130555555555,0.22692095484375188,5821,649,1390,car,0 days 00:50:30.028000
2024-10-19 22:37:17.488,0 days 00:50:30.388000,0 days 00:03:20.219000,8758,170,5,0,False,8,car,1262.6130555555549,0.2300179489023306,5954,795,1387,car,0 days 00:50:30.388000
2024-10-19 22:37:17.728,0 days 00:50:30.628000,0 days 00:03:20.459000,8673,166,5,0,False,8,car,1273.679722222222,0.23203403130909178,6006,841,1385,car,0 days 00:50:30.628000
2024-10-19 22:37:18.088,0 days 00:50:30.988000,0 days 00:03:20.819000,8939,162,5,15,False,8,car,1289.8797222222213,0.23498528447079622,6138,920,1382,car,0 days 00:50:30.988000
2024-10-19 22:37:18.289,0 days 00:50:31.189000,0 days 00:03:21.020000,8492,162,5,25,False,8,car,1298.9247222222223,0.23663306748608143,6224,959,1382,car,0 days 00:50:31.189000
2024-10-19 22:37:18.489,0 days 00:50:31.389000,0 days 00:03:21.220000,8434,162,5,27,False,8,car,1307.9247222222218,0.2382726525759172,6295,992,1382,car,0 days 00:50:31.389000
2024-10-19 22:37:18.689,0 days 00:50:31.589000,0 days 00:03:21.420000,8195,162,5,15,False,8,car,1316.9247222222214,0.23991223766575295,6376,1034,1381,car,0 days 00:50:31.589000
2024-10-19 22:37:18.849,0 days 00:50:31.749000,0 days 00:03:21.580000,8205,161,5,4,False,8,car,1324.080277777778,0.24121580902112885,6436,1077,1380,car,0 days 00:50:31.749000
2024-10-19 22:37:19.169,0 days 00:50:32.069000,0 days 00:03:21.900000,7923,156,5,0,False,8,car,1337.9469444444444,0.24374198456694995,6570,1217,1382,car,0 days 00:50:32.069000
2024-10-19 22:37:19.569,0 days 00:50:32.469000,0 days 00:03:22.300000,8860,150,4,13,False,8,car,1354.6136111111114,0.2467782532518312,6621,1307,1382,car,0 days 00:50:32.469000
2024-10-19 22:37:19.809,0 days 00:50:32.709000,0 days 00:03:22.540000,9019,150,4,20,False,8,car,1364.6136111111105,0.24860001446275978,6672,1407,1383,car,0 days 00:50:32.709000
2024-10-19 22:37:20.008,0 days 00:50:32.908000,0 days 00:03:22.739000,9094,150,4,34,False,8,car,1372.9052777777777,0.25011055813348826,6712,1519,1382,car,0 days 00:50:32.908000
2024-10-19 22:37:20.288,0 days 00:50:33.188000,0 days 00:03:23.019000,9209,151,4,41,False,8,car,1384.6497222222222,0.2522501154667679,6730,1592,1381,car,0 days 00:50:33.188000
2024-10-19 22:37:20.448,0 days 00:50:33.348000,0 days 00:03:23.179000,9241,152,4,41,False,8,car,1391.4052777777777,0.2534808163737064,6746,1656,1381,car,0 days 00:50:33.348000
2024-10-19 22:37:20.768,0 days 00:50:33.668000,0 days 00:03:23.499000,9369,154,4,44,False,8,car,1405.0941666666663,0.25597460505355546,6790,1836,1378,car,0 days 00:50:33.668000
2024-10-19 22:37:20.968,0 days 00:50:33.868000,0 days 00:03:23.699000,9433,157,4,44,False,8,car,1413.8163888888892,0.25756358566531007,6805,1901,1378,car,0 days 00:50:33.868000
2024-10-19 22:37:21.288,0 days 00:50:34.188000,0 days 00:03:24.019000,9676,159,4,40,False,8,car,1427.9497222222221,0.2601383415100893,6844,2006,1378,car,0 days 00:50:34.188000
2024-10-19 22:37:21.568,0 days 00:50:34.468000,0 days 00:03:24.299000,9771,161,4,39,False,8,car,1440.4719444444445,0.2624195913819967,6898,2126,1377,car,0 days 00:50:34.468000
2024-10-19 22:37:21.728,0 days 00:50:34.628000,0 days 00:03:24.459000,9754,162,4,39,False,8,car,1447.6719444444443,0.2637312594538654,6939,2198,1377,car,0 days 00:50:34.628000
2024-10-19 22:37:21.968,0 days 00:50:34.868000,0 days 00:03:24.699000,9820,163,4,32,False,8,car,1458.5386111111113,0.265710906636408,6999,2283,1376,car,0 days 00:50:34.868000
2024-10-19 22:37:22.208,0 days 00:50:35.108000,0 days 00:03:24.939000,9812,163,4,28,False,8,car,1469.4052777777772,0.2676905538189504,7063,2354,1377,car,0 days 00:50:35.108000
2024-10-19 22:37:22.648,0 days 00:50:35.548000,0 days 00:03:25.379000,9707,161,4,17,False,8,car,1489.083055555555,0.27127537504623345,7213,2486,1378,car,0 days 00:50:35.548000
2024-10-19 22:37:23.048,0 days 00:50:35.948000,0 days 00:03:25.779000,9585,159,4,23,False,8,car,1506.7497222222219,0.2744938198522076,7360,2587,1380,car,0 days 00:50:35.948000
2024-10-19 22:37:23.448,0 days 00:50:36.348000,0 days 00:03:26.179000,9546,158,4,27,False,8,car,1524.3052777777777,0.2776920228669492,7525,2672,1383,car,0 days 00:50:36.348000
2024-10-19 22:37:23.608,0 days 00:50:36.508000,0 days 00:03:26.339000,9573,158,4,27,False,8,car,1531.3274999999999,0.2789713040728458,7610,2707,1385,car,0 days 00:50:36.508000
2024-10-19 22:37:23.848,0 days 00:50:36.748000,0 days 00:03:26.579000,9575,158,4,27,False,8,car,1541.8608333333336,0.28089022588169077,7719,2738,1388,car,0 days 00:50:36.748000
2024-10-19 22:37:24.088,0 days 00:50:36.988000,0 days 00:03:26.819000,9542,157,4,29,False,8,car,1552.3274999999994,0.28279700261579604,7812,2752,1390,car,0 days 00:50:36.988000
2024-10-19 22:37:24.248,0 days 00:50:37.148000,0 days 00:03:26.979000,9542,158,4,31,False,8,car,1559.3497222222227,0.2840762838216928,7868,2754,1391,car,0 days 00:50:37.148000
2024-10-19 22:37:24.648,0 days 00:50:37.548000,0 days 00:03:27.379000,9562,158,4,39,False,8,car,1576.9052777777772,0.2872744868364342,8025,2743,1395,car,0 days 00:50:37.548000
2024-10-19 22:37:24.849,0 days 00:50:37.749000,0 days 00:03:27.580000,9697,160,4,45,False,8,car,1585.8386111111115,0.2889019268515307,8111,2725,1397,car,0 days 00:50:37.749000
2024-10-19 22:37:25.129,0 days 00:50:38.029000,0 days 00:03:27.860000,9833,161,4,51,False,8,car,1598.3608333333339,0.29118317672343813,8236,2684,1400,car,0 days 00:50:38.029000
2024-10-19 22:37:25.409,0 days 00:50:38.309000,0 days 00:03:28.140000,10067,166,4,55,False,8,car,1611.2719444444438,0.29353527286465925,8367,2633,1403,car,0 days 00:50:38.309000
2024-10-19 22:37:25.769,0 days 00:50:38.669000,0 days 00:03:28.500000,10354,170,4,57,False,8,car,1628.2719444444444,0.2966322669232382,8584,2524,1407,car,0 days 00:50:38.669000
2024-10-19 22:37:26.009,0 days 00:50:38.909000,0 days 00:03:28.740000,10442,174,4,57,False,8,car,1639.8719444444448,0.29874550992791554,8634,2496,1407,car,0 days 00:50:38.909000
2024-10-19 22:37:26.209,0 days 00:50:39.109000,0 days 00:03:28.940000,10421,175,4,41,False,8,car,1649.5941666666665,0.3005166666607629,8713,2453,1407,car,0 days 00:50:39.109000
2024-10-19 22:37:26.529,0 days 00:50:39.429000,0 days 00:03:29.260000,10182,173,4,0,False,8,car,1664.971944444444,0.3033181305673465,8849,2396,1406,car,0 days 00:50:39.429000
2024-10-19 22:37:26.968,0 days 00:50:39.868000,0 days 00:03:29.699000,9987,165,4,0,False,8,car,1685.0927777777783,0.3069836659371695,9062,2342,1403,car,0 days 00:50:39.868000
2024-10-19 22:37:27.288,0 days 00:50:40.188000,0 days 00:03:30.019000,9563,161,4,0,False,8,car,1699.4038888888892,0.3095908086479208,9193,2330,1400,car,0 days 00:50:40.188000
2024-10-19 22:37:27.608,0 days 00:50:40.508000,0 days 00:03:30.339000,9434,156,4,5,False,8,car,1713.2705555555556,0.31211698419374195,9315,2352,1399,car,0 days 00:50:40.508000
2024-10-19 22:37:27.928,0 days 00:50:40.828000,0 days 00:03:30.659000,9435,154,4,23,False,8,car,1726.9594444444442,0.314610772873591,9496,2451,1397,car,0 days 00:50:40.828000
2024-10-19 22:37:28.208,0 days 00:50:41.108000,0 days 00:03:30.939000,9363,155,4,41,False,8,car,1739.0149999999999,0.31680700722232175,9591,2509,1397,car,0 days 00:50:41.108000
2024-10-19 22:37:28.648,0 days 00:50:41.548000,0 days 00:03:31.379000,9573,158,4,48,False,8,car,1758.3261111111108,0.3203250305385374,9705,2604,1398,car,0 days 00:50:41.548000
2024-10-19 22:37:28.848,0 days 00:50:41.748000,0 days 00:03:31.579000,9678,160,4,50,False,8,car,1767.2150000000004,0.32194437383714086,9766,2667,1401,car,0 days 00:50:41.748000
2024-10-19 22:37:29.288,0 days 00:50:42.188000,0 days 00:03:32.019000,9798,164,4,34,False,8,car,1787.2594444444446,0.3255959929754913,9891,2823,1407,car,0 days 00:50:42.188000
2024-10-19 22:37:29.448,0 days 00:50:42.348000,0 days 00:03:32.179000,9329,164,4,11,False,8,car,1794.5483333333334,0.326923854480346,9936,2881,1411,car,0 days 00:50:42.348000
2024-10-19 22:37:29.888,0 days 00:50:42.788000,0 days 00:03:32.619000,9269,157,4,0,False,8,car,1813.7372222222223,0.3304196118262059,10071,3031,1421,car,0 days 00:50:42.788000
2024-10-19 22:37:30.128,0 days 00:50:43.028000,0 days 00:03:32.859000,9148,152,4,0,False,8,car,1823.870555555556,0.3322656631866137,10160,3124,1428,car,0 days 00:50:43.028000
2024-10-19 22:37:30.408,0 days 00:50:43.308000,0 days 00:03:33.139000,8801,148,4,0,False,8,car,1835.3816666666671,0.33436271275830504,10226,3175,1431,car,0 days 00:50:43.308000
2024-10-19 22:37:30.648,0 days 00:50:43.548000,0 days 00:03:33.379000,8683,145,4,0,False,8,car,1845.048333333333,0.33612374859553595,10316,3224,1438,car,0 days 00:50:43.548000
2024-10-19 22:37:30.848,0 days 00:50:43.748000,0 days 00:03:33.579000,8375,142,4,0,False,8,car,1852.9372222222225,0.33756091577304653,10424,3257,1444,car,0 days 00:50:43.748000
2024-10-19 22:37:31.048,0 days 00:50:43.948000,0 days 00:03:33.779000,8246,141,4,0,False,8,car,1860.7705555555553,0.3389879620549406,10516,3270,1448,car,0 days 00:50:43.948000
2024-10-19 22:37:31.328,0 days 00:50:44.228000,0 days 00:03:34.059000,8156,136,4,0,False,8,car,1871.3483333333331,0.3409149805802785,10605,3262,1452,car,0 days 00:50:44.228000
2024-10-19 22:37:31.569,0 days 00:50:44.469000,0 days 00:03:34.300000,7907,132,4,0,False,8,car,1880.1850000000004,0.34252481023700265,10663,3254,1456,car,0 days 00:50:44.469000
2024-10-19 22:37:31.849,0 days 00:50:44.749000,0 days 00:03:34.580000,7518,128,4,9,False,8,car,1890.140555555556,0.34433847473143836,10756,3219,1462,car,0 days 00:50:44.749000
2024-10-19 22:37:32.169,0 days 00:50:45.069000,0 days 00:03:34.900000,7813,128,4,34,False,8,car,1901.5183333333334,0.34641123415365055,10853,3166,1468,car,0 days 00:50:45.069000
2024-10-19 22:37:32.489,0 days 00:50:45.389000,0 days 00:03:35.220000,8032,129,4,44,False,8,car,1912.985,0.3485001870088488,10944,3099,1475,car,0 days 00:50:45.389000
2024-10-19 22:37:32.729,0 days 00:50:45.629000,0 days 00:03:35.460000,8120,133,4,47,False,8,car,1921.851666666667,0.35011548194920566,11009,3041,1479,car,0 days 00:50:45.629000
2024-10-19 22:37:32.929,0 days 00:50:45.829000,0 days 00:03:35.660000,8289,136,4,48,False,8,car,1929.4072222222221,0.3514919237530184,11061,2986,1484,car,0 days 00:50:45.829000
2024-10-19 22:37:33.169,0 days 00:50:46.069000,0 days 00:03:35.900000,8313,138,4,48,False,8,car,1938.6072222222224,0.3531679440670729,11126,2919,1488,car,0 days 00:50:46.069000
2024-10-19 22:37:33.369,0 days 00:50:46.269000,0 days 00:03:36.100000,8613,140,4,43,False,8,car,1946.3849999999998,0.3545848694533507,11188,2877,1492,car,0 days 00:50:46.269000
2024-10-19 22:37:33.648,0 days 00:50:46.548000,0 days 00:03:36.379000,8692,142,4,40,False,8,car,1957.3899999999996,0.35658971766597775,11289,2835,1498,car,0 days 00:50:46.548000
2024-10-19 22:37:34.008,0 days 00:50:46.908000,0 days 00:03:36.739000,8805,143,4,45,False,8,car,1971.6900000000003,0.35919483619760595,11430,2813,1505,car,0 days 00:50:46.908000
2024-10-19 22:37:34.248,0 days 00:50:47.148000,0 days 00:03:36.979000,8848,146,4,50,False,8,car,1981.423333333334,0.36096801710957666,11528,2815,1507,car,0 days 00:50:47.148000
2024-10-19 22:37:34.528,0 days 00:50:47.428000,0 days 00:03:37.259000,9181,150,4,56,False,8,car,1993.0899999999997,0.3630934051889933,11640,2825,1511,car,0 days 00:50:47.428000
2024-10-19 22:37:34.808,0 days 00:50:47.708000,0 days 00:03:37.539000,9494,155,4,61,False,8,car,2005.1455555555553,0.3652896395377241,11800,2845,1514,car,0 days 00:50:47.708000
2024-10-19 22:37:34.968,0 days 00:50:47.868000,0 days 00:03:37.699000,9612,157,4,62,False,8,car,2012.1233333333341,0.36656082402712786,11880,2857,1515,car,0 days 00:50:47.868000
2024-10-19 22:37:35.168,0 days 00:50:48.068000,0 days 00:03:37.899000,9689,157,4,62,False,8,car,2020.8455555555558,0.36814980463888225,11925,2866,1514,car,0 days 00:50:48.068000
2024-10-19 22:37:35.408,0 days 00:50:48.308000,0 days 00:03:38.139000,10232,168,4,64,False,8,car,2032.0455555555563,0.37019017719512254,12022,2891,1515,car,0 days 00:50:48.308000
2024-10-19 22:37:35.568,0 days 00:50:48.468000,0 days 00:03:38.299000,10367,170,4,65,False,8,car,2039.6011111111118,0.37156661899893534,12098,2908,1515,car,0 days 00:50:48.468000
2024-10-19 22:37:35.888,0 days 00:50:48.788000,0 days 00:03:38.619000,10820,177,4,67,False,8,car,2055.3344444444447,0.3744328566374631,12257,2950,1514,car,0 days 00:50:48.788000
2024-10-19 22:37:36.128,0 days 00:50:49.028000,0 days 00:03:38.859000,11046,182,4,67,False,8,car,2067.4677777777783,0.3766432602400567,12441,2997,1511,car,0 days 00:50:49.028000
2024-10-19 22:37:36.328,0 days 00:50:49.228000,0 days 00:03:39.059000,11260,186,4,67,False,8,car,2077.801111111111,0.37852574682468293,12496,3012,1510,car,0 days 00:50:49.228000
2024-10-19 22:37:36.528,0 days 00:50:49.428000,0 days 00:03:39.259000,11403,189,4,65,False,8,car,2088.3011111111105,0.380438596096158,12558,3029,1508,car,0 days 00:50:49.428000
2024-10-19 22:37:36.688,0 days 00:50:49.588000,0 days 00:03:39.419000,11543,190,4,61,False,8,car,2096.745555555556,0.38197697222983135,12641,3052,1505,car,0 days 00:50:49.588000
2024-10-19 22:37:36.968,0 days 00:50:49.868000,0 days 00:03:39.699000,10346,193,4,50,False,8,car,2111.756666666667,0.38471163822534765,12856,3136,1495,car,0 days 00:50:49.868000
2024-10-19 22:37:37.288,0 days 00:50:50.188000,0 days 00:03:40.019000,10094,193,5,50,False,8,car,2128.912222222222,0.38783697079165197,12986,3196,1487,car,0 days 00:50:50.188000
2024-10-19 22:37:37.448,0 days 00:50:50.348000,0 days 00:03:40.179000,10091,194,5,50,False,8,car,2137.5344444444445,0.38940773379129723,13040,3222,1484,car,0 days 00:50:50.348000
2024-10-19 22:37:37.688,0 days 00:50:50.588000,0 days 00:03:40.419000,10214,196,5,56,False,8,car,2150.6011111111115,0.39178816844024417,13133,3264,1477,car,0 days 00:50:50.588000
